trace,op_ems,emb_ems
rangeland-oct-2,2593.7553864624883,0.0
rangeland-oct-2~+00-01-00,2640.696073329519,0.0
rangeland-oct-2~+00-02-00,2726.750525952198,0.0
rangeland-oct-2~+00-03-00,2761.3824359420655,0.0
rangeland-oct-2~+00-04-00,2752.246001191358,0.0
rangeland-oct-2~+00-05-00,2746.0040182080375,0.0
rangeland-oct-2~+00-06-00,2778.597183706719,0.0
rangeland-oct-2~+00-07-00,2798.3899541990613,0.0
rangeland-oct-2~+00-08-00,2783.525850183756,0.0
rangeland-oct-2~+00-09-00,2738.2680941317667,0.0
rangeland-oct-2~+00-10-00,2654.5108129104487,0.0
rangeland-oct-2~+00-11-00,2641.52606855041,0.0
rangeland-oct-2~+00-12-00,2571.6096075104874,0.0
rangeland-oct-2~+00-13-00,2494.8283621248684,0.0
rangeland-oct-2~+00-14-00,2415.0282753234787,0.0
rangeland-oct-2~+00-15-00,2392.238322969789,0.0
rangeland-oct-2~+00-16-00,2364.2558473545737,0.0
rangeland-oct-2~+00-17-00,2379.907497628507,0.0
rangeland-oct-2~+00-18-00,2365.553578859546,0.0
rangeland-oct-2~+00-19-00,2356.662345680046,0.0
rangeland-oct-2~+00-20-00,2378.274658618075,0.0
rangeland-oct-2~+00-21-00,2427.9114826836976,0.0
rangeland-oct-2~+00-22-00,2469.6196684387273,0.0
rangeland-oct-2~+00-23-00,2521.1481652059565,0.0
rangeland-oct-2~+01-00-00,2570.028135521933,0.0
