trace,op_ems,emb_ems
nanoseq-nov-1,42.2948948490101,0.0
nanoseq-nov-1~+00-01-00,42.093774332690806,0.0
nanoseq-nov-1~+00-02-00,43.94945802246285,0.0
nanoseq-nov-1~+00-03-00,48.47706740955029,0.0
nanoseq-nov-1~+00-04-00,54.326100928795825,0.0
nanoseq-nov-1~+00-05-00,57.44588461652714,0.0
nanoseq-nov-1~+00-06-00,59.08436672208167,0.0
nanoseq-nov-1~+00-07-00,57.98717853213054,0.0
nanoseq-nov-1~+00-08-00,53.3907330430733,0.0
nanoseq-nov-1~+00-09-00,47.28056516485105,0.0
nanoseq-nov-1~+00-10-00,40.91904795376835,0.0
nanoseq-nov-1~+00-11-00,34.72310632598801,0.0
nanoseq-nov-1~+00-12-00,29.07905520243736,0.0
nanoseq-nov-1~+00-13-00,25.611080090634477,0.0
nanoseq-nov-1~+00-14-00,25.40731938457092,0.0
nanoseq-nov-1~+00-15-00,25.366155761478023,0.0
nanoseq-nov-1~+00-16-00,26.749405131553456,0.0
nanoseq-nov-1~+00-17-00,30.52713276188073,0.0
nanoseq-nov-1~+00-18-00,36.02134007095987,0.0
nanoseq-nov-1~+00-19-00,43.090362578733746,0.0
nanoseq-nov-1~+00-20-00,51.76963752810005,0.0
nanoseq-nov-1~+00-21-00,57.10166283393618,0.0
nanoseq-nov-1~+00-22-00,57.032683108717066,0.0
nanoseq-nov-1~+00-23-00,57.73664086840985,0.0
nanoseq-nov-1~+01-00-00,54.985326358088585,0.0
nanoseq-nov-1~+01-01-00,53.9183506625303,0.0
nanoseq-nov-1~+01-02-00,58.44182028644914,0.0
nanoseq-nov-1~+01-03-00,62.19919255252393,0.0
nanoseq-nov-1~+01-04-00,66.37649134286099,0.0
nanoseq-nov-1~+01-05-00,69.59947531590159,0.0
nanoseq-nov-1~+01-06-00,68.27998284052534,0.0
nanoseq-nov-1~+01-07-00,66.19412027113593,0.0
nanoseq-nov-1~+01-08-00,63.971008805826415,0.0
nanoseq-nov-1~+01-09-00,59.402809419237094,0.0
nanoseq-nov-1~+01-10-00,55.32091180888943,0.0
nanoseq-nov-1~+01-11-00,52.9148122082295,0.0
nanoseq-nov-1~+01-12-00,50.32018461636187,0.0
nanoseq-nov-1~+01-13-00,50.15558505172607,0.0
nanoseq-nov-1~+01-14-00,53.19762655107997,0.0
nanoseq-nov-1~+01-15-00,57.798088619471386,0.0
nanoseq-nov-1~+01-16-00,62.19082333397812,0.0
nanoseq-nov-1~+01-17-00,67.33360295827147,0.0
nanoseq-nov-1~+01-18-00,69.02184637220967,0.0
nanoseq-nov-1~+01-19-00,68.88129773459767,0.0
nanoseq-nov-1~+01-20-00,67.8705542333808,0.0
nanoseq-nov-1~+01-21-00,65.85026879876719,0.0
nanoseq-nov-1~+01-22-00,62.93999950039854,0.0
nanoseq-nov-1~+01-23-00,62.00308754812564,0.0
nanoseq-nov-1~+02-00-00,63.4424445286824,0.0
nanoseq-nov-1~+02-01-00,63.405796239023545,0.0
nanoseq-nov-1~+02-02-00,63.998220672696405,0.0
nanoseq-nov-1~+02-03-00,67.41698992025488,0.0
nanoseq-nov-1~+02-04-00,72.12123116113233,0.0
nanoseq-nov-1~+02-05-00,75.89999250424444,0.0
nanoseq-nov-1~+02-06-00,78.91800767645142,0.0
nanoseq-nov-1~+02-07-00,79.37492844438133,0.0
nanoseq-nov-1~+02-08-00,77.30239151549581,0.0
nanoseq-nov-1~+02-09-00,73.14632604513795,0.0
nanoseq-nov-1~+02-10-00,67.18503259622692,0.0
nanoseq-nov-1~+02-11-00,60.80611905405944,0.0
nanoseq-nov-1~+02-12-00,51.996553064376364,0.0
nanoseq-nov-1~+02-13-00,43.514754295250015,0.0
nanoseq-nov-1~+02-14-00,36.64707260015867,0.0
nanoseq-nov-1~+02-15-00,32.18297114271633,0.0
