trace,op_ems,emb_ems
rangeland-oct-2,1119.836245473327,0.0
rangeland-oct-2~+00-01-00,1114.0449378221506,0.0
rangeland-oct-2~+00-02-00,1126.4907938216982,0.0
rangeland-oct-2~+00-03-00,1183.1557351322517,0.0
rangeland-oct-2~+00-04-00,1251.480225711075,0.0
rangeland-oct-2~+00-05-00,1292.5740449039006,0.0
rangeland-oct-2~+00-06-00,1336.2644108060683,0.0
rangeland-oct-2~+00-07-00,1342.4068739798167,0.0
rangeland-oct-2~+00-08-00,1308.4246232534329,0.0
rangeland-oct-2~+00-09-00,1230.368766364225,0.0
rangeland-oct-2~+00-10-00,1097.7347973554058,0.0
rangeland-oct-2~+00-11-00,962.2090293568165,0.0
rangeland-oct-2~+00-12-00,842.4784516004715,0.0
rangeland-oct-2~+00-13-00,722.8344527548785,0.0
rangeland-oct-2~+00-14-00,649.8296250617836,0.0
rangeland-oct-2~+00-15-00,632.37212197389,0.0
rangeland-oct-2~+00-16-00,639.6296502140939,0.0
rangeland-oct-2~+00-17-00,686.434682708192,0.0
rangeland-oct-2~+00-18-00,737.8136709193526,0.0
rangeland-oct-2~+00-19-00,780.9008072941107,0.0
rangeland-oct-2~+00-20-00,815.8185155834517,0.0
rangeland-oct-2~+00-21-00,812.5778491045951,0.0
rangeland-oct-2~+00-22-00,785.9111768616917,0.0
rangeland-oct-2~+00-23-00,767.7201212410152,0.0
rangeland-oct-2~+01-00-00,723.878329983457,0.0
rangeland-oct-2~+01-01-00,694.8048662368933,0.0
rangeland-oct-2~+01-02-00,697.6440725790292,0.0
rangeland-oct-2~+01-03-00,708.1788221391656,0.0
rangeland-oct-2~+01-04-00,749.5319033989583,0.0
rangeland-oct-2~+01-05-00,762.8444117199501,0.0
rangeland-oct-2~+01-06-00,738.9574629953044,0.0
rangeland-oct-2~+01-07-00,699.0233861584991,0.0
rangeland-oct-2~+01-08-00,658.718213759072,0.0
rangeland-oct-2~+01-09-00,580.8691998836479,0.0
rangeland-oct-2~+01-10-00,512.6164646061834,0.0
rangeland-oct-2~+01-11-00,433.22544925859467,0.0
rangeland-oct-2~+01-12-00,385.6913059774346,0.0
rangeland-oct-2~+01-13-00,362.4703140705035,0.0
rangeland-oct-2~+01-14-00,356.064366406178,0.0
rangeland-oct-2~+01-15-00,360.59359497470996,0.0
rangeland-oct-2~+01-16-00,390.5786492715248,0.0
rangeland-oct-2~+01-17-00,417.2099061661071,0.0
rangeland-oct-2~+01-18-00,437.9223125470839,0.0
rangeland-oct-2~+01-19-00,476.6475596014159,0.0
rangeland-oct-2~+01-20-00,533.41650612593,0.0
rangeland-oct-2~+01-21-00,591.3971945641275,0.0
rangeland-oct-2~+01-22-00,626.4412349004681,0.0
rangeland-oct-2~+01-23-00,656.6211492065192,0.0
rangeland-oct-2~+02-00-00,688.8372665329857,0.0
rangeland-oct-2~+02-01-00,730.3080322379366,0.0
rangeland-oct-2~+02-02-00,785.0449791380623,0.0
