trace,op_ems,emb_ems
sarek-jun-3,3119.904872110171,0.0
sarek-jun-3~+00-01-00,3289.7777034333903,0.0
sarek-jun-3~+00-02-00,3339.9629667011004,0.0
sarek-jun-3~+00-03-00,3358.2036034280773,0.0
sarek-jun-3~+00-04-00,3351.4577497329874,0.0
sarek-jun-3~+00-05-00,3413.4667246756526,0.0
sarek-jun-3~+00-06-00,3254.0778411804313,0.0
sarek-jun-3~+00-07-00,3381.8099735762,0.0
sarek-jun-3~+00-08-00,3374.2295006201484,0.0
sarek-jun-3~+00-09-00,3460.628463840888,0.0
sarek-jun-3~+00-10-00,3452.8806890342826,0.0
sarek-jun-3~+00-11-00,3528.480787274083,0.0
sarek-jun-3~+00-12-00,3433.1878658467585,0.0
sarek-jun-3~+00-13-00,3447.763472825787,0.0
sarek-jun-3~+00-14-00,3450.827839515702,0.0
sarek-jun-3~+00-15-00,3430.944795061383,0.0
sarek-jun-3~+00-16-00,3349.701520936319,0.0
sarek-jun-3~+00-17-00,3326.085181991427,0.0
sarek-jun-3~+00-18-00,3328.937831953066,0.0
sarek-jun-3~+00-19-00,3285.9370334738,0.0
sarek-jun-3~+00-20-00,3393.3066532574503,0.0
sarek-jun-3~+00-21-00,3399.917427060218,0.0
sarek-jun-3~+00-22-00,3471.008115196829,0.0
sarek-jun-3~+00-23-00,3382.1955511299866,0.0
sarek-jun-3~+01-00-00,3266.302926473444,0.0
