trace,op_ems,emb_ems
mag-sep-3,4865.446276768271,0.0
mag-sep-3~+00-01-00,4910.827647966624,0.0
mag-sep-3~+00-02-00,4977.57142632197,0.0
mag-sep-3~+00-03-00,4960.688663183673,0.0
mag-sep-3~+00-04-00,4973.0468450228545,0.0
mag-sep-3~+00-05-00,4986.156718236839,0.0
mag-sep-3~+00-06-00,4977.900696216863,0.0
mag-sep-3~+00-07-00,4965.586098450653,0.0
mag-sep-3~+00-08-00,4975.721507949216,0.0
mag-sep-3~+00-09-00,4977.819080681482,0.0
mag-sep-3~+00-10-00,5015.663361015464,0.0
mag-sep-3~+00-11-00,5027.773239324357,0.0
mag-sep-3~+00-12-00,4990.409658253252,0.0
mag-sep-3~+00-13-00,4923.621004622328,0.0
mag-sep-3~+00-14-00,4846.940549873372,0.0
mag-sep-3~+00-15-00,4843.172408042578,0.0
mag-sep-3~+00-16-00,4902.0925559667385,0.0
mag-sep-3~+00-17-00,4980.840718001243,0.0
mag-sep-3~+00-18-00,5014.422523022995,0.0
mag-sep-3~+00-19-00,4961.565814974903,0.0
mag-sep-3~+00-20-00,4907.7826783486435,0.0
mag-sep-3~+00-21-00,4839.189081548898,0.0
mag-sep-3~+00-22-00,4774.102603083237,0.0
mag-sep-3~+00-23-00,4738.398975415871,0.0
mag-sep-3~+01-00-00,4752.913423531133,0.0
