trace,op_ems,emb_ems
chipseq-feb-3,848.9543172572899,0.0
chipseq-feb-3~+00-01-00,706.1372501868489,0.0
chipseq-feb-3~+00-02-00,658.4892354629112,0.0
chipseq-feb-3~+00-03-00,689.8240004358707,0.0
chipseq-feb-3~+00-04-00,707.9744830912284,0.0
chipseq-feb-3~+00-05-00,804.4736872855747,0.0
chipseq-feb-3~+00-06-00,908.9709538637106,0.0
chipseq-feb-3~+00-07-00,964.653015849131,0.0
chipseq-feb-3~+00-08-00,974.5197988890081,0.0
chipseq-feb-3~+00-09-00,919.7095997411086,0.0
chipseq-feb-3~+00-10-00,823.6547213353748,0.0
chipseq-feb-3~+00-11-00,721.5780013208362,0.0
chipseq-feb-3~+00-12-00,579.0527371968141,0.0
chipseq-feb-3~+00-13-00,469.48321960261904,0.0
chipseq-feb-3~+00-14-00,400.8509664261617,0.0
chipseq-feb-3~+00-15-00,402.8607798662167,0.0
chipseq-feb-3~+00-16-00,492.394294351864,0.0
chipseq-feb-3~+00-17-00,524.6737554565524,0.0
chipseq-feb-3~+00-18-00,661.7818976607771,0.0
chipseq-feb-3~+00-19-00,786.8756829085596,0.0
chipseq-feb-3~+00-20-00,869.7515601058208,0.0
chipseq-feb-3~+00-21-00,947.9700817293384,0.0
chipseq-feb-3~+00-22-00,898.5499696981427,0.0
chipseq-feb-3~+00-23-00,834.7829686939056,0.0
chipseq-feb-3~+01-00-00,832.1185785053347,0.0
