trace,op_ems,emb_ems
montage-sep-3,117.03806239101193,0.0
montage-sep-3~+00-01-00,121.03429825970176,0.0
montage-sep-3~+00-02-00,117.92476453057218,0.0
montage-sep-3~+00-03-00,124.38606854250898,0.0
montage-sep-3~+00-04-00,140.23168217332966,0.0
montage-sep-3~+00-05-00,131.66491792838607,0.0
montage-sep-3~+00-06-00,117.64126009242612,0.0
montage-sep-3~+00-07-00,114.63381326789556,0.0
montage-sep-3~+00-08-00,122.60192082571743,0.0
montage-sep-3~+00-09-00,115.62155061421555,0.0
montage-sep-3~+00-10-00,121.7675172573297,0.0
montage-sep-3~+00-11-00,119.0204836590066,0.0
montage-sep-3~+00-12-00,122.81744785397588,0.0
montage-sep-3~+00-13-00,115.15685511491682,0.0
montage-sep-3~+00-14-00,118.68519505717376,0.0
montage-sep-3~+00-15-00,124.41742778159306,0.0
montage-sep-3~+00-16-00,131.4024598968204,0.0
montage-sep-3~+00-17-00,135.4469151572344,0.0
montage-sep-3~+00-18-00,140.62178374731144,0.0
montage-sep-3~+00-19-00,135.02129842767658,0.0
montage-sep-3~+00-20-00,132.0456790699979,0.0
montage-sep-3~+00-21-00,127.5152884004909,0.0
montage-sep-3~+00-22-00,138.2272588549814,0.0
montage-sep-3~+00-23-00,130.91769157337552,0.0
montage-sep-3~+01-00-00,135.3730143693991,0.0
montage-sep-3~+01-01-00,128.38634525292485,0.0
montage-sep-3~+01-02-00,134.72412269236295,0.0
montage-sep-3~+01-03-00,133.93448350811954,0.0
montage-sep-3~+01-04-00,129.49256049616008,0.0
montage-sep-3~+01-05-00,140.9708339648811,0.0
montage-sep-3~+01-06-00,122.42886300949922,0.0
montage-sep-3~+01-07-00,127.2149326727229,0.0
montage-sep-3~+01-08-00,115.65473848126412,0.0
montage-sep-3~+01-09-00,113.32640016014112,0.0
montage-sep-3~+01-10-00,116.28285055242176,0.0
montage-sep-3~+01-11-00,118.01565250043095,0.0
montage-sep-3~+01-12-00,118.1674813324234,0.0
montage-sep-3~+01-13-00,116.00495410750567,0.0
montage-sep-3~+01-14-00,127.01097397566389,0.0
montage-sep-3~+01-15-00,117.39775631300193,0.0
montage-sep-3~+01-16-00,130.6332200154558,0.0
montage-sep-3~+01-17-00,132.26135814928466,0.0
montage-sep-3~+01-18-00,120.35325390380784,0.0
montage-sep-3~+01-19-00,132.57793018770536,0.0
montage-sep-3~+01-20-00,117.03790203665193,0.0
montage-sep-3~+01-21-00,123.02127601981296,0.0
montage-sep-3~+01-22-00,122.49442089125729,0.0
montage-sep-3~+01-23-00,135.29675438493624,0.0
montage-sep-3~+02-00-00,134.08285023347023,0.0
montage-sep-3~+02-01-00,135.34444896046813,0.0
montage-sep-3~+02-02-00,136.5597575380943,0.0
montage-sep-3~+02-03-00,133.74025256252173,0.0
montage-sep-3~+02-04-00,134.0224327550186,0.0
montage-sep-3~+02-05-00,128.60589063785707,0.0
montage-sep-3~+02-06-00,122.39279688500716,0.0
montage-sep-3~+02-07-00,121.31960637627856,0.0
montage-sep-3~+02-08-00,135.43926321847707,0.0
montage-sep-3~+02-09-00,118.21763709896908,0.0
montage-sep-3~+02-10-00,112.837112170051,0.0
montage-sep-3~+02-11-00,117.77089054511886,0.0
montage-sep-3~+02-12-00,117.96765954690959,0.0
montage-sep-3~+02-13-00,118.6725391588762,0.0
montage-sep-3~+02-14-00,125.15085228442392,0.0
montage-sep-3~+02-15-00,122.54431374945821,0.0
montage-sep-3~+02-16-00,122.87135341277423,0.0
montage-sep-3~+02-17-00,131.67881979255594,0.0
montage-sep-3~+02-18-00,135.13259510717995,0.0
montage-sep-3~+02-19-00,139.18121654919253,0.0
montage-sep-3~+02-20-00,116.06122828491317,0.0
montage-sep-3~+02-21-00,116.69579168915713,0.0
montage-sep-3~+02-22-00,130.69554567725382,0.0
montage-sep-3~+02-23-00,116.63368279534139,0.0
montage-sep-3~+03-00-00,125.95226820731396,0.0
montage-sep-3~+03-01-00,133.0697347075961,0.0
montage-sep-3~+03-02-00,134.8958706765202,0.0
montage-sep-3~+03-03-00,141.8574522796307,0.0
montage-sep-3~+03-04-00,131.9923117995389,0.0
montage-sep-3~+03-05-00,131.8518005214279,0.0
montage-sep-3~+03-06-00,123.8994040363587,0.0
montage-sep-3~+03-07-00,120.60418961522667,0.0
montage-sep-3~+03-08-00,123.24567182647856,0.0
montage-sep-3~+03-09-00,122.15247810451126,0.0
montage-sep-3~+03-10-00,119.78198099753638,0.0
montage-sep-3~+03-11-00,121.18854481421161,0.0
montage-sep-3~+03-12-00,119.13852228187162,0.0
montage-sep-3~+03-13-00,118.73389897677582,0.0
montage-sep-3~+03-14-00,119.73166780688081,0.0
montage-sep-3~+03-15-00,110.48365598641482,0.0
montage-sep-3~+03-16-00,122.56385365519229,0.0
montage-sep-3~+03-17-00,119.23033443744953,0.0
montage-sep-3~+03-18-00,117.94164746207655,0.0
montage-sep-3~+03-19-00,115.87637335316852,0.0
montage-sep-3~+03-20-00,119.81701895854201,0.0
montage-sep-3~+03-21-00,122.20213410466371,0.0
montage-sep-3~+03-22-00,118.75598090180726,0.0
montage-sep-3~+03-23-00,122.6540155732777,0.0
montage-sep-3~+04-00-00,130.0114305283506,0.0
