trace,op_ems,emb_ems
rnaseq-jan-3,2022.1617924732882,0.0
rnaseq-jan-3~+00-01-00,2123.532214415197,0.0
rnaseq-jan-3~+00-02-00,2105.3997510412614,0.0
rnaseq-jan-3~+00-03-00,2030.7196313189152,0.0
rnaseq-jan-3~+00-04-00,2009.1907837744525,0.0
rnaseq-jan-3~+00-05-00,2007.1106412376034,0.0
rnaseq-jan-3~+00-06-00,2023.7899224123225,0.0
rnaseq-jan-3~+00-07-00,2013.9672451294596,0.0
rnaseq-jan-3~+00-08-00,2043.1562442767702,0.0
rnaseq-jan-3~+00-09-00,1988.6566723872434,0.0
rnaseq-jan-3~+00-10-00,1922.773274910062,0.0
rnaseq-jan-3~+00-11-00,1882.0748299559596,0.0
rnaseq-jan-3~+00-12-00,1915.2620773813592,0.0
rnaseq-jan-3~+00-13-00,1864.5570280804964,0.0
rnaseq-jan-3~+00-14-00,1807.8146019965582,0.0
rnaseq-jan-3~+00-15-00,1768.948034656678,0.0
rnaseq-jan-3~+00-16-00,1762.6076284661608,0.0
rnaseq-jan-3~+00-17-00,1786.172627250785,0.0
rnaseq-jan-3~+00-18-00,1794.1495823848281,0.0
rnaseq-jan-3~+00-19-00,1769.850252669957,0.0
rnaseq-jan-3~+00-20-00,1806.128732172543,0.0
rnaseq-jan-3~+00-21-00,1909.49616125286,0.0
rnaseq-jan-3~+00-22-00,1987.8786140840803,0.0
rnaseq-jan-3~+00-23-00,1993.459465248825,0.0
rnaseq-jan-3~+01-00-00,1992.8060644677007,0.0
rnaseq-jan-3~+01-01-00,1991.4519366883694,0.0
rnaseq-jan-3~+01-02-00,1965.1894339269663,0.0
rnaseq-jan-3~+01-03-00,1949.8868808451018,0.0
rnaseq-jan-3~+01-04-00,1964.9523436435434,0.0
rnaseq-jan-3~+01-05-00,2025.9722379490177,0.0
rnaseq-jan-3~+01-06-00,2038.4664481937693,0.0
rnaseq-jan-3~+01-07-00,2034.7926228652577,0.0
rnaseq-jan-3~+01-08-00,2043.0410457135838,0.0
rnaseq-jan-3~+01-09-00,2037.220254767923,0.0
rnaseq-jan-3~+01-10-00,1982.2572775443325,0.0
rnaseq-jan-3~+01-11-00,1906.231820877489,0.0
rnaseq-jan-3~+01-12-00,1848.1727078831138,0.0
rnaseq-jan-3~+01-13-00,1798.2852343718587,0.0
rnaseq-jan-3~+01-14-00,1780.6450341032107,0.0
rnaseq-jan-3~+01-15-00,1845.6916862477347,0.0
rnaseq-jan-3~+01-16-00,1918.4091774066728,0.0
rnaseq-jan-3~+01-17-00,1881.2681444897669,0.0
rnaseq-jan-3~+01-18-00,1783.2812458489718,0.0
rnaseq-jan-3~+01-19-00,1809.4562058422914,0.0
rnaseq-jan-3~+01-20-00,1916.4781475761665,0.0
rnaseq-jan-3~+01-21-00,2008.563437744051,0.0
rnaseq-jan-3~+01-22-00,1982.4605966632173,0.0
rnaseq-jan-3~+01-23-00,2012.6211804470781,0.0
rnaseq-jan-3~+02-00-00,2055.69013103238,0.0
rnaseq-jan-3~+02-01-00,2112.013110368397,0.0
rnaseq-jan-3~+02-02-00,2109.3885978441326,0.0
rnaseq-jan-3~+02-03-00,2106.023079239936,0.0
rnaseq-jan-3~+02-04-00,2100.3095852572233,0.0
rnaseq-jan-3~+02-05-00,2055.4712337341475,0.0
rnaseq-jan-3~+02-06-00,2023.3014001514557,0.0
rnaseq-jan-3~+02-07-00,2004.296913048253,0.0
rnaseq-jan-3~+02-08-00,2025.793094519879,0.0
rnaseq-jan-3~+02-09-00,2023.745267379313,0.0
rnaseq-jan-3~+02-10-00,2016.4038713600435,0.0
rnaseq-jan-3~+02-11-00,1949.2644320462327,0.0
rnaseq-jan-3~+02-12-00,1881.2455900504392,0.0
rnaseq-jan-3~+02-13-00,1850.9307669897676,0.0
rnaseq-jan-3~+02-14-00,1815.0143922557152,0.0
rnaseq-jan-3~+02-15-00,1811.5358380165226,0.0
rnaseq-jan-3~+02-16-00,1835.6982595890786,0.0
rnaseq-jan-3~+02-17-00,1827.750892198284,0.0
rnaseq-jan-3~+02-18-00,1787.3061823036858,0.0
rnaseq-jan-3~+02-19-00,1777.3160073069957,0.0
rnaseq-jan-3~+02-20-00,1876.0057491296143,0.0
rnaseq-jan-3~+02-21-00,2077.7533644950418,0.0
rnaseq-jan-3~+02-22-00,2197.779792649117,0.0
rnaseq-jan-3~+02-23-00,2189.8827762015544,0.0
rnaseq-jan-3~+03-00-00,2067.8949811640264,0.0
rnaseq-jan-3~+03-01-00,1981.4905423130635,0.0
rnaseq-jan-3~+03-02-00,1976.6724674538702,0.0
rnaseq-jan-3~+03-03-00,1992.8485748823866,0.0
rnaseq-jan-3~+03-04-00,2037.9636078661556,0.0
rnaseq-jan-3~+03-05-00,2106.0813120288335,0.0
rnaseq-jan-3~+03-06-00,2118.841849279495,0.0
rnaseq-jan-3~+03-07-00,2074.699171339529,0.0
rnaseq-jan-3~+03-08-00,2030.147677649517,0.0
rnaseq-jan-3~+03-09-00,2057.928293247873,0.0
rnaseq-jan-3~+03-10-00,2104.718853313405,0.0
rnaseq-jan-3~+03-11-00,2069.4573940463597,0.0
rnaseq-jan-3~+03-12-00,2009.9759732950715,0.0
rnaseq-jan-3~+03-13-00,1915.1278828398517,0.0
rnaseq-jan-3~+03-14-00,1833.4902249683455,0.0
rnaseq-jan-3~+03-15-00,1805.803082560511,0.0
rnaseq-jan-3~+03-16-00,1832.8195195379456,0.0
rnaseq-jan-3~+03-17-00,1827.7201549330875,0.0
rnaseq-jan-3~+03-18-00,1810.0871997839695,0.0
rnaseq-jan-3~+03-19-00,1819.515684351668,0.0
rnaseq-jan-3~+03-20-00,1888.0951762115944,0.0
rnaseq-jan-3~+03-21-00,2008.9021930621425,0.0
rnaseq-jan-3~+03-22-00,2094.9699052809597,0.0
rnaseq-jan-3~+03-23-00,2094.2321574162706,0.0
rnaseq-jan-3~+04-00-00,2067.7350200246865,0.0
