trace,op_ems,emb_ems
nanoseq-sep-3,19.249939950848407,0.0
nanoseq-sep-3~+00-01-00,15.944670116195676,0.0
nanoseq-sep-3~+00-02-00,14.9630316006036,0.0
nanoseq-sep-3~+00-03-00,16.52523444341024,0.0
nanoseq-sep-3~+00-04-00,19.480531578031332,0.0
nanoseq-sep-3~+00-05-00,22.871488529734364,0.0
nanoseq-sep-3~+00-06-00,26.98229649641445,0.0
nanoseq-sep-3~+00-07-00,29.278692586978714,0.0
nanoseq-sep-3~+00-08-00,29.0156713497935,0.0
nanoseq-sep-3~+00-09-00,27.12228283068763,0.0
nanoseq-sep-3~+00-10-00,24.561294372625014,0.0
nanoseq-sep-3~+00-11-00,21.782021978019223,0.0
nanoseq-sep-3~+00-12-00,19.60020935799794,0.0
nanoseq-sep-3~+00-13-00,19.308812918289608,0.0
nanoseq-sep-3~+00-14-00,19.651030181735152,0.0
nanoseq-sep-3~+00-15-00,20.256348681849296,0.0
nanoseq-sep-3~+00-16-00,21.41603316829024,0.0
nanoseq-sep-3~+00-17-00,22.96932434887222,0.0
nanoseq-sep-3~+00-18-00,24.42163693539756,0.0
nanoseq-sep-3~+00-19-00,24.93647697730122,0.0
nanoseq-sep-3~+00-20-00,24.351637310200754,0.0
nanoseq-sep-3~+00-21-00,22.648773790699195,0.0
nanoseq-sep-3~+00-22-00,20.224484662035962,0.0
nanoseq-sep-3~+00-23-00,18.127550233808012,0.0
nanoseq-sep-3~+01-00-00,16.710761688768383,0.0
nanoseq-sep-3~+01-01-00,16.122951961238574,0.0
nanoseq-sep-3~+01-02-00,16.688665711249005,0.0
nanoseq-sep-3~+01-03-00,17.46329772710697,0.0
nanoseq-sep-3~+01-04-00,18.076714600804188,0.0
nanoseq-sep-3~+01-05-00,18.97703589551002,0.0
nanoseq-sep-3~+01-06-00,20.16576511790076,0.0
nanoseq-sep-3~+01-07-00,20.41004766448992,0.0
nanoseq-sep-3~+01-08-00,19.758683863645043,0.0
nanoseq-sep-3~+01-09-00,19.204498470722193,0.0
nanoseq-sep-3~+01-10-00,17.770117537402115,0.0
nanoseq-sep-3~+01-11-00,15.655326590803591,0.0
nanoseq-sep-3~+01-12-00,14.924287687223877,0.0
nanoseq-sep-3~+01-13-00,14.342772904277783,0.0
nanoseq-sep-3~+01-14-00,13.794056190739957,0.0
nanoseq-sep-3~+01-15-00,13.901996841738844,0.0
nanoseq-sep-3~+01-16-00,14.286483321213545,0.0
nanoseq-sep-3~+01-17-00,15.05283258166834,0.0
nanoseq-sep-3~+01-18-00,15.912495407795374,0.0
nanoseq-sep-3~+01-19-00,16.859685762197245,0.0
nanoseq-sep-3~+01-20-00,16.543570430030044,0.0
nanoseq-sep-3~+01-21-00,15.37130186685926,0.0
nanoseq-sep-3~+01-22-00,13.88121894996382,0.0
nanoseq-sep-3~+01-23-00,11.842350538728237,0.0
nanoseq-sep-3~+02-00-00,10.561708567991225,0.0
nanoseq-sep-3~+02-01-00,9.815111387378032,0.0
nanoseq-sep-3~+02-02-00,9.714098644692513,0.0
nanoseq-sep-3~+02-03-00,11.12769246955936,0.0
nanoseq-sep-3~+02-04-00,14.165739090914215,0.0
nanoseq-sep-3~+02-05-00,18.9815954160187,0.0
nanoseq-sep-3~+02-06-00,25.02233779429576,0.0
nanoseq-sep-3~+02-07-00,30.779703480226594,0.0
nanoseq-sep-3~+02-08-00,34.915593109387004,0.0
nanoseq-sep-3~+02-09-00,35.39596273408206,0.0
nanoseq-sep-3~+02-10-00,32.357121846805775,0.0
nanoseq-sep-3~+02-11-00,27.78305396500986,0.0
nanoseq-sep-3~+02-12-00,22.930392255841078,0.0
nanoseq-sep-3~+02-13-00,18.782472955914216,0.0
nanoseq-sep-3~+02-14-00,17.354501197684232,0.0
nanoseq-sep-3~+02-15-00,18.280479909500542,0.0
nanoseq-sep-3~+02-16-00,20.76643545925581,0.0
nanoseq-sep-3~+02-17-00,25.004951990113966,0.0
nanoseq-sep-3~+02-18-00,29.639688401376866,0.0
nanoseq-sep-3~+02-19-00,32.8400479267857,0.0
nanoseq-sep-3~+02-20-00,33.79691632613914,0.0
nanoseq-sep-3~+02-21-00,31.988526846692338,0.0
nanoseq-sep-3~+02-22-00,27.7265651077604,0.0
nanoseq-sep-3~+02-23-00,23.429587755604423,0.0
nanoseq-sep-3~+03-00-00,21.21098103121677,0.0
nanoseq-sep-3~+03-01-00,19.63088052949859,0.0
nanoseq-sep-3~+03-02-00,19.867364829132935,0.0
nanoseq-sep-3~+03-03-00,22.63549470213522,0.0
nanoseq-sep-3~+03-04-00,26.720577988697002,0.0
nanoseq-sep-3~+03-05-00,32.47797454561782,0.0
nanoseq-sep-3~+03-06-00,39.43467959172375,0.0
nanoseq-sep-3~+03-07-00,45.31202702301627,0.0
nanoseq-sep-3~+03-08-00,48.4759484899394,0.0
nanoseq-sep-3~+03-09-00,48.47901769826517,0.0
nanoseq-sep-3~+03-10-00,44.95669643054315,0.0
nanoseq-sep-3~+03-11-00,39.324421801965656,0.0
nanoseq-sep-3~+03-12-00,33.795638833208145,0.0
nanoseq-sep-3~+03-13-00,29.15843137259166,0.0
nanoseq-sep-3~+03-14-00,26.73547078345177,0.0
nanoseq-sep-3~+03-15-00,26.911438934710816,0.0
nanoseq-sep-3~+03-16-00,29.62489621163523,0.0
nanoseq-sep-3~+03-17-00,34.29571797891663,0.0
nanoseq-sep-3~+03-18-00,39.43111527346754,0.0
nanoseq-sep-3~+03-19-00,42.84710872505922,0.0
nanoseq-sep-3~+03-20-00,43.5650356164942,0.0
nanoseq-sep-3~+03-21-00,40.95170515755544,0.0
nanoseq-sep-3~+03-22-00,35.79827673717807,0.0
nanoseq-sep-3~+03-23-00,30.199041839567606,0.0
nanoseq-sep-3~+04-00-00,26.167106558083102,0.0
