trace,op_ems,emb_ems
chipseq-may-2,529.3483439504107,0.0
chipseq-may-2~+00-01-00,491.01618972687504,0.0
chipseq-may-2~+00-02-00,430.8505205716111,0.0
chipseq-may-2~+00-03-00,421.2654937719019,0.0
chipseq-may-2~+00-04-00,381.8542989320643,0.0
chipseq-may-2~+00-05-00,395.2129087821535,0.0
chipseq-may-2~+00-06-00,457.2977940980852,0.0
chipseq-may-2~+00-07-00,534.9339370127145,0.0
chipseq-may-2~+00-08-00,620.8742290093292,0.0
chipseq-may-2~+00-09-00,623.2721462073583,0.0
chipseq-may-2~+00-10-00,664.2406738864315,0.0
chipseq-may-2~+00-11-00,661.6277963979594,0.0
chipseq-may-2~+00-12-00,607.0998407579926,0.0
chipseq-may-2~+00-13-00,582.0978402767962,0.0
chipseq-may-2~+00-14-00,466.1549425596504,0.0
chipseq-may-2~+00-15-00,376.723348523461,0.0
chipseq-may-2~+00-16-00,336.5061740590943,0.0
chipseq-may-2~+00-17-00,268.0779154337239,0.0
chipseq-may-2~+00-18-00,288.60075998434183,0.0
chipseq-may-2~+00-19-00,315.4047291902575,0.0
chipseq-may-2~+00-20-00,402.5425729263207,0.0
chipseq-may-2~+00-21-00,531.2031927112344,0.0
chipseq-may-2~+00-22-00,609.1246365631029,0.0
chipseq-may-2~+00-23-00,659.5820126492898,0.0
chipseq-may-2~+01-00-00,590.1421639886698,0.0
