trace,op_ems,emb_ems
rnaseq-aug-1,1673.1077487704379,0.0
rnaseq-aug-1~+00-01-00,1682.3288371999456,0.0
rnaseq-aug-1~+00-02-00,1663.2225163276614,0.0
rnaseq-aug-1~+00-03-00,1665.1980270278618,0.0
rnaseq-aug-1~+00-04-00,1659.1673621031146,0.0
rnaseq-aug-1~+00-05-00,1674.3548988571597,0.0
rnaseq-aug-1~+00-06-00,1779.8997208256576,0.0
rnaseq-aug-1~+00-07-00,1844.6280374021323,0.0
rnaseq-aug-1~+00-08-00,1823.9433843354457,0.0
rnaseq-aug-1~+00-09-00,1810.5869183336958,0.0
rnaseq-aug-1~+00-10-00,1808.42935436801,0.0
rnaseq-aug-1~+00-11-00,1815.7333087216352,0.0
rnaseq-aug-1~+00-12-00,1828.3837222171405,0.0
rnaseq-aug-1~+00-13-00,1832.7181577057472,0.0
rnaseq-aug-1~+00-14-00,1749.893336673169,0.0
rnaseq-aug-1~+00-15-00,1658.8795987782073,0.0
rnaseq-aug-1~+00-16-00,1620.617850625715,0.0
rnaseq-aug-1~+00-17-00,1656.5001684851677,0.0
rnaseq-aug-1~+00-18-00,1668.2061143259025,0.0
rnaseq-aug-1~+00-19-00,1642.2704866722115,0.0
rnaseq-aug-1~+00-20-00,1633.8283901189284,0.0
rnaseq-aug-1~+00-21-00,1641.248952269817,0.0
rnaseq-aug-1~+00-22-00,1653.6661050280645,0.0
rnaseq-aug-1~+00-23-00,1605.3825788554595,0.0
rnaseq-aug-1~+01-00-00,1591.9103979252159,0.0
