trace,op_ems,emb_ems
chipseq-oct-2,2545.4758302504733,0.0
chipseq-oct-2~+00-01-00,2605.6216827245626,0.0
chipseq-oct-2~+00-02-00,2726.336311964418,0.0
chipseq-oct-2~+00-03-00,2755.7740594256893,0.0
chipseq-oct-2~+00-04-00,2805.2376703373084,0.0
chipseq-oct-2~+00-05-00,2863.2069213046934,0.0
chipseq-oct-2~+00-06-00,2915.7187289118974,0.0
chipseq-oct-2~+00-07-00,2870.4886049999623,0.0
chipseq-oct-2~+00-08-00,2820.5778969618614,0.0
chipseq-oct-2~+00-09-00,2834.890188462127,0.0
chipseq-oct-2~+00-10-00,2800.9482218623643,0.0
chipseq-oct-2~+00-11-00,2884.4784916980047,0.0
chipseq-oct-2~+00-12-00,2804.9607928207133,0.0
chipseq-oct-2~+00-13-00,2674.9697335749065,0.0
chipseq-oct-2~+00-14-00,2502.1046923955273,0.0
chipseq-oct-2~+00-15-00,2455.6361352494146,0.0
chipseq-oct-2~+00-16-00,2401.784270180266,0.0
chipseq-oct-2~+00-17-00,2432.407836712087,0.0
chipseq-oct-2~+00-18-00,2430.7910932418954,0.0
chipseq-oct-2~+00-19-00,2436.215140674164,0.0
chipseq-oct-2~+00-20-00,2421.093512006648,0.0
chipseq-oct-2~+00-21-00,2410.0354371903954,0.0
chipseq-oct-2~+00-22-00,2396.1598453521246,0.0
chipseq-oct-2~+00-23-00,2438.2392986621844,0.0
chipseq-oct-2~+01-00-00,2535.8766949671162,0.0
chipseq-oct-2~+01-01-00,2626.8712389514094,0.0
chipseq-oct-2~+01-02-00,2737.66523002104,0.0
chipseq-oct-2~+01-03-00,2721.1669154098417,0.0
chipseq-oct-2~+01-04-00,2790.335136080181,0.0
chipseq-oct-2~+01-05-00,2866.8748720912854,0.0
chipseq-oct-2~+01-06-00,2918.1674775300107,0.0
chipseq-oct-2~+01-07-00,2962.9293853732697,0.0
chipseq-oct-2~+01-08-00,2963.725561829109,0.0
chipseq-oct-2~+01-09-00,2911.7342249648036,0.0
chipseq-oct-2~+01-10-00,2769.189977800904,0.0
chipseq-oct-2~+01-11-00,2644.3308129369602,0.0
chipseq-oct-2~+01-12-00,2504.09155226152,0.0
chipseq-oct-2~+01-13-00,2476.615526451165,0.0
chipseq-oct-2~+01-14-00,2596.6615896131743,0.0
chipseq-oct-2~+01-15-00,2617.0113890375906,0.0
chipseq-oct-2~+01-16-00,2604.281039501419,0.0
chipseq-oct-2~+01-17-00,2449.500052570115,0.0
chipseq-oct-2~+01-18-00,2332.6323705360237,0.0
chipseq-oct-2~+01-19-00,2270.5622759527014,0.0
chipseq-oct-2~+01-20-00,2432.0939811547178,0.0
chipseq-oct-2~+01-21-00,2483.357689118644,0.0
chipseq-oct-2~+01-22-00,2562.7789901609376,0.0
chipseq-oct-2~+01-23-00,2562.761686642789,0.0
chipseq-oct-2~+02-00-00,2483.213559202727,0.0
chipseq-oct-2~+02-01-00,2639.391642788317,0.0
chipseq-oct-2~+02-02-00,2608.490938986854,0.0
chipseq-oct-2~+02-03-00,2714.484487700701,0.0
chipseq-oct-2~+02-04-00,2784.5581472262375,0.0
chipseq-oct-2~+02-05-00,2746.081235557667,0.0
chipseq-oct-2~+02-06-00,2741.489737355184,0.0
chipseq-oct-2~+02-07-00,2769.4291105662414,0.0
chipseq-oct-2~+02-08-00,2813.749010502485,0.0
chipseq-oct-2~+02-09-00,2926.1114898274745,0.0
chipseq-oct-2~+02-10-00,2999.753194420334,0.0
chipseq-oct-2~+02-11-00,2986.9077758519747,0.0
chipseq-oct-2~+02-12-00,2950.7571166274147,0.0
chipseq-oct-2~+02-13-00,2846.9694175429177,0.0
chipseq-oct-2~+02-14-00,2672.1677085867796,0.0
chipseq-oct-2~+02-15-00,2613.30505858194,0.0
chipseq-oct-2~+02-16-00,2411.3212566821794,0.0
chipseq-oct-2~+02-17-00,2462.217305256475,0.0
chipseq-oct-2~+02-18-00,2485.618170748654,0.0
chipseq-oct-2~+02-19-00,2486.039592210612,0.0
chipseq-oct-2~+02-20-00,2586.2183052219398,0.0
chipseq-oct-2~+02-21-00,2526.045935170074,0.0
chipseq-oct-2~+02-22-00,2593.930748982193,0.0
chipseq-oct-2~+02-23-00,2509.982935077271,0.0
chipseq-oct-2~+03-00-00,2534.913156487734,0.0
chipseq-oct-2~+03-01-00,2511.5240667811377,0.0
chipseq-oct-2~+03-02-00,2595.239661281322,0.0
chipseq-oct-2~+03-03-00,2677.957513294854,0.0
chipseq-oct-2~+03-04-00,2710.910197246211,0.0
chipseq-oct-2~+03-05-00,2706.482480900965,0.0
chipseq-oct-2~+03-06-00,2715.858844455536,0.0
chipseq-oct-2~+03-07-00,2708.0631801985996,0.0
chipseq-oct-2~+03-08-00,2692.0777464767434,0.0
chipseq-oct-2~+03-09-00,2663.10359208588,0.0
chipseq-oct-2~+03-10-00,2650.62994103215,0.0
chipseq-oct-2~+03-11-00,2671.153231841834,0.0
chipseq-oct-2~+03-12-00,2668.2891812076778,0.0
chipseq-oct-2~+03-13-00,2603.476598067552,0.0
chipseq-oct-2~+03-14-00,2531.0601736283334,0.0
chipseq-oct-2~+03-15-00,2457.762125918586,0.0
chipseq-oct-2~+03-16-00,2381.4651845041562,0.0
chipseq-oct-2~+03-17-00,2399.753237120807,0.0
chipseq-oct-2~+03-18-00,2368.1088641040524,0.0
chipseq-oct-2~+03-19-00,2368.1554217130774,0.0
chipseq-oct-2~+03-20-00,2372.0341669265486,0.0
chipseq-oct-2~+03-21-00,2361.8188927636093,0.0
chipseq-oct-2~+03-22-00,2353.6420695076695,0.0
chipseq-oct-2~+03-23-00,2361.047716110451,0.0
chipseq-oct-2~+04-00-00,2470.4511416757705,0.0
