trace,op_ems,emb_ems
rangeland-aug-3,197.40666590326344,0.0
rangeland-aug-3~+00-01-00,209.88004792225001,0.0
rangeland-aug-3~+00-02-00,207.924630751628,0.0
rangeland-aug-3~+00-03-00,255.25171081910844,0.0
rangeland-aug-3~+00-04-00,331.0932567505259,0.0
rangeland-aug-3~+00-05-00,394.8554624556926,0.0
rangeland-aug-3~+00-06-00,470.8535751475637,0.0
rangeland-aug-3~+00-07-00,547.5402270361196,0.0
rangeland-aug-3~+00-08-00,575.3331971593761,0.0
rangeland-aug-3~+00-09-00,564.8489617614189,0.0
rangeland-aug-3~+00-10-00,520.5055848908262,0.0
rangeland-aug-3~+00-11-00,471.1404005862469,0.0
rangeland-aug-3~+00-12-00,430.2572237168782,0.0
rangeland-aug-3~+00-13-00,401.87871247745323,0.0
rangeland-aug-3~+00-14-00,359.2754452202192,0.0
rangeland-aug-3~+00-15-00,367.2597742193185,0.0
rangeland-aug-3~+00-16-00,394.58008446350095,0.0
rangeland-aug-3~+00-17-00,423.1797484931722,0.0
rangeland-aug-3~+00-18-00,408.0318836186682,0.0
rangeland-aug-3~+00-19-00,381.87698198342184,0.0
rangeland-aug-3~+00-20-00,339.82457356436794,0.0
rangeland-aug-3~+00-21-00,313.93276981202075,0.0
rangeland-aug-3~+00-22-00,268.6167082690296,0.0
rangeland-aug-3~+00-23-00,227.0511427078659,0.0
rangeland-aug-3~+01-00-00,196.71572203373046,0.0
rangeland-aug-3~+01-01-00,195.58567074970878,0.0
rangeland-aug-3~+01-02-00,238.38503352446742,0.0
rangeland-aug-3~+01-03-00,307.34585839446174,0.0
rangeland-aug-3~+01-04-00,401.75551731554833,0.0
rangeland-aug-3~+01-05-00,499.45787919449344,0.0
rangeland-aug-3~+01-06-00,596.2778238780061,0.0
rangeland-aug-3~+01-07-00,700.0919891563226,0.0
rangeland-aug-3~+01-08-00,777.1309862277933,0.0
rangeland-aug-3~+01-09-00,788.3378448999545,0.0
rangeland-aug-3~+01-10-00,766.9422422895937,0.0
rangeland-aug-3~+01-11-00,721.7735682693594,0.0
rangeland-aug-3~+01-12-00,664.5219332749575,0.0
rangeland-aug-3~+01-13-00,597.5411094959451,0.0
rangeland-aug-3~+01-14-00,508.0882816875054,0.0
rangeland-aug-3~+01-15-00,475.9795049134784,0.0
rangeland-aug-3~+01-16-00,484.42987482651796,0.0
rangeland-aug-3~+01-17-00,536.9220810569232,0.0
rangeland-aug-3~+01-18-00,569.4134622120549,0.0
rangeland-aug-3~+01-19-00,601.9136546930737,0.0
rangeland-aug-3~+01-20-00,632.4808866441043,0.0
rangeland-aug-3~+01-21-00,656.1998027018535,0.0
rangeland-aug-3~+01-22-00,654.0023064320362,0.0
rangeland-aug-3~+01-23-00,614.3772169507591,0.0
rangeland-aug-3~+02-00-00,554.9890056823792,0.0
rangeland-aug-3~+02-01-00,540.5949621589132,0.0
rangeland-aug-3~+02-02-00,538.3464485184546,0.0
rangeland-aug-3~+02-03-00,574.9673454932703,0.0
rangeland-aug-3~+02-04-00,632.2137246836942,0.0
rangeland-aug-3~+02-05-00,675.2285414008754,0.0
rangeland-aug-3~+02-06-00,733.6635596303505,0.0
rangeland-aug-3~+02-07-00,768.1409294001548,0.0
rangeland-aug-3~+02-08-00,791.4083097462333,0.0
rangeland-aug-3~+02-09-00,781.0550771775702,0.0
rangeland-aug-3~+02-10-00,731.8388070082478,0.0
rangeland-aug-3~+02-11-00,679.0385311633144,0.0
rangeland-aug-3~+02-12-00,615.5688926021055,0.0
rangeland-aug-3~+02-13-00,543.0225293273904,0.0
rangeland-aug-3~+02-14-00,489.7160827408554,0.0
rangeland-aug-3~+02-15-00,446.5999281188158,0.0
rangeland-aug-3~+02-16-00,402.1438766089373,0.0
rangeland-aug-3~+02-17-00,359.8238701098486,0.0
rangeland-aug-3~+02-18-00,320.88996168381414,0.0
rangeland-aug-3~+02-19-00,301.3753149395777,0.0
rangeland-aug-3~+02-20-00,264.12445212765124,0.0
rangeland-aug-3~+02-21-00,222.85480547984284,0.0
rangeland-aug-3~+02-22-00,190.88369277670182,0.0
rangeland-aug-3~+02-23-00,187.1889208677502,0.0
rangeland-aug-3~+03-00-00,179.48859491379983,0.0
rangeland-aug-3~+03-01-00,160.40948480176962,0.0
rangeland-aug-3~+03-02-00,178.00384728753812,0.0
rangeland-aug-3~+03-03-00,195.8451225749967,0.0
rangeland-aug-3~+03-04-00,238.7017677337798,0.0
rangeland-aug-3~+03-05-00,277.623804327583,0.0
rangeland-aug-3~+03-06-00,320.7056984890424,0.0
rangeland-aug-3~+03-07-00,364.68821896014487,0.0
rangeland-aug-3~+03-08-00,411.19615983462404,0.0
rangeland-aug-3~+03-09-00,412.91913782092087,0.0
rangeland-aug-3~+03-10-00,418.0057878375102,0.0
rangeland-aug-3~+03-11-00,400.5666676953641,0.0
rangeland-aug-3~+03-12-00,389.4656099902322,0.0
rangeland-aug-3~+03-13-00,364.2166619002288,0.0
rangeland-aug-3~+03-14-00,351.8975464651396,0.0
rangeland-aug-3~+03-15-00,352.5412345154621,0.0
rangeland-aug-3~+03-16-00,387.949842310848,0.0
rangeland-aug-3~+03-17-00,417.34056445886677,0.0
rangeland-aug-3~+03-18-00,426.28493701545335,0.0
rangeland-aug-3~+03-19-00,415.31194291442824,0.0
rangeland-aug-3~+03-20-00,414.5429343193018,0.0
rangeland-aug-3~+03-21-00,399.11734984999055,0.0
rangeland-aug-3~+03-22-00,347.64712897475886,0.0
rangeland-aug-3~+03-23-00,296.6471542388151,0.0
rangeland-aug-3~+04-00-00,247.03879687167006,0.0
