trace,op_ems,emb_ems
mag-may-2,4775.164183481364,0.0
mag-may-2~+00-01-00,4798.338777321456,0.0
mag-may-2~+00-02-00,4848.130991397882,0.0
mag-may-2~+00-03-00,4891.763914624143,0.0
mag-may-2~+00-04-00,4902.024565604212,0.0
mag-may-2~+00-05-00,4877.701997382707,0.0
mag-may-2~+00-06-00,4854.532010192575,0.0
mag-may-2~+00-07-00,4854.916575763241,0.0
mag-may-2~+00-08-00,4819.145388377019,0.0
mag-may-2~+00-09-00,4755.126650695538,0.0
mag-may-2~+00-10-00,4707.370806775942,0.0
mag-may-2~+00-11-00,4661.808873881167,0.0
mag-may-2~+00-12-00,4642.096145915572,0.0
mag-may-2~+00-13-00,4616.958965845849,0.0
mag-may-2~+00-14-00,4581.922739104889,0.0
mag-may-2~+00-15-00,4519.448547660316,0.0
mag-may-2~+00-16-00,4531.359477852926,0.0
mag-may-2~+00-17-00,4544.182172199543,0.0
mag-may-2~+00-18-00,4586.058596204216,0.0
mag-may-2~+00-19-00,4578.320993492753,0.0
mag-may-2~+00-20-00,4612.0245933397255,0.0
mag-may-2~+00-21-00,4630.393540261744,0.0
mag-may-2~+00-22-00,4701.814879542551,0.0
mag-may-2~+00-23-00,4738.232915785908,0.0
mag-may-2~+01-00-00,4780.686035090269,0.0
mag-may-2~+01-01-00,4801.955653644951,0.0
mag-may-2~+01-02-00,4839.706659750096,0.0
mag-may-2~+01-03-00,4918.45548729203,0.0
mag-may-2~+01-04-00,4918.626859715866,0.0
mag-may-2~+01-05-00,4857.980132820761,0.0
mag-may-2~+01-06-00,4859.053784884955,0.0
mag-may-2~+01-07-00,4847.26800297703,0.0
mag-may-2~+01-08-00,4851.2069427950855,0.0
mag-may-2~+01-09-00,4856.427313340863,0.0
mag-may-2~+01-10-00,4815.231481311499,0.0
mag-may-2~+01-11-00,4837.598258363089,0.0
mag-may-2~+01-12-00,4775.640929586452,0.0
mag-may-2~+01-13-00,4710.7912601508,0.0
mag-may-2~+01-14-00,4681.5453340639215,0.0
mag-may-2~+01-15-00,4603.0839556244255,0.0
mag-may-2~+01-16-00,4590.684897585668,0.0
mag-may-2~+01-17-00,4651.504178696054,0.0
mag-may-2~+01-18-00,4670.170951410548,0.0
mag-may-2~+01-19-00,4661.953426965957,0.0
mag-may-2~+01-20-00,4662.457530662434,0.0
mag-may-2~+01-21-00,4710.8432300695,0.0
mag-may-2~+01-22-00,4723.616248754379,0.0
mag-may-2~+01-23-00,4767.618745261861,0.0
mag-may-2~+02-00-00,4848.202793443871,0.0
mag-may-2~+02-01-00,4898.439503741868,0.0
mag-may-2~+02-02-00,4905.089284930211,0.0
mag-may-2~+02-03-00,4899.662461438585,0.0
mag-may-2~+02-04-00,4930.544555426042,0.0
mag-may-2~+02-05-00,4922.239439955485,0.0
mag-may-2~+02-06-00,4913.8511760152205,0.0
mag-may-2~+02-07-00,4880.787329495764,0.0
mag-may-2~+02-08-00,4823.0790066160835,0.0
mag-may-2~+02-09-00,4802.084551802283,0.0
mag-may-2~+02-10-00,4790.204679692828,0.0
mag-may-2~+02-11-00,4717.630174995852,0.0
mag-may-2~+02-12-00,4690.880368095081,0.0
mag-may-2~+02-13-00,4617.051573349446,0.0
mag-may-2~+02-14-00,4579.032389235008,0.0
mag-may-2~+02-15-00,4563.823522698732,0.0
mag-may-2~+02-16-00,4550.232199029495,0.0
mag-may-2~+02-17-00,4570.2117444278165,0.0
mag-may-2~+02-18-00,4561.736213406521,0.0
mag-may-2~+02-19-00,4606.3563745675365,0.0
mag-may-2~+02-20-00,4639.521095927825,0.0
mag-may-2~+02-21-00,4640.4271218830345,0.0
mag-may-2~+02-22-00,4653.090396250911,0.0
mag-may-2~+02-23-00,4727.686988281178,0.0
mag-may-2~+03-00-00,4776.16845793331,0.0
mag-may-2~+03-01-00,4850.894191314572,0.0
mag-may-2~+03-02-00,4871.2252762449525,0.0
mag-may-2~+03-03-00,4881.7714734422225,0.0
mag-may-2~+03-04-00,4895.8506627666975,0.0
mag-may-2~+03-05-00,4869.192865776537,0.0
mag-may-2~+03-06-00,4853.644744750724,0.0
mag-may-2~+03-07-00,4859.162126727588,0.0
mag-may-2~+03-08-00,4845.926140720472,0.0
mag-may-2~+03-09-00,4810.241832111791,0.0
mag-may-2~+03-10-00,4736.036494826929,0.0
mag-may-2~+03-11-00,4680.276567175738,0.0
mag-may-2~+03-12-00,4684.704743116395,0.0
mag-may-2~+03-13-00,4604.548270470481,0.0
mag-may-2~+03-14-00,4568.485607418085,0.0
mag-may-2~+03-15-00,4544.840914877547,0.0
mag-may-2~+03-16-00,4532.603685224376,0.0
mag-may-2~+03-17-00,4549.92022859956,0.0
mag-may-2~+03-18-00,4522.51039152725,0.0
mag-may-2~+03-19-00,4534.132859147582,0.0
mag-may-2~+03-20-00,4556.026748592111,0.0
mag-may-2~+03-21-00,4586.008320765315,0.0
mag-may-2~+03-22-00,4640.601990292833,0.0
mag-may-2~+03-23-00,4688.48539727544,0.0
mag-may-2~+04-00-00,4700.690281372001,0.0
