trace,op_ems,emb_ems
rnaseq-nov-3,644.0150490040503,0.0
rnaseq-nov-3~+00-01-00,659.1895882956212,0.0
rnaseq-nov-3~+00-02-00,640.913993436881,0.0
rnaseq-nov-3~+00-03-00,625.7556787912253,0.0
rnaseq-nov-3~+00-04-00,589.9614634816458,0.0
rnaseq-nov-3~+00-05-00,700.5062421745599,0.0
rnaseq-nov-3~+00-06-00,738.7404119766871,0.0
rnaseq-nov-3~+00-07-00,859.1497786745662,0.0
rnaseq-nov-3~+00-08-00,840.0231706984803,0.0
rnaseq-nov-3~+00-09-00,785.7236854597996,0.0
rnaseq-nov-3~+00-10-00,642.9254087095211,0.0
rnaseq-nov-3~+00-11-00,552.9218061460251,0.0
rnaseq-nov-3~+00-12-00,442.06390412382626,0.0
rnaseq-nov-3~+00-13-00,370.10741439864637,0.0
rnaseq-nov-3~+00-14-00,331.28741851777795,0.0
rnaseq-nov-3~+00-15-00,397.12258008033643,0.0
rnaseq-nov-3~+00-16-00,436.5485108827848,0.0
rnaseq-nov-3~+00-17-00,485.5452915946232,0.0
rnaseq-nov-3~+00-18-00,376.57611879319643,0.0
rnaseq-nov-3~+00-19-00,375.82081475123107,0.0
rnaseq-nov-3~+00-20-00,455.45132310121846,0.0
rnaseq-nov-3~+00-21-00,600.8233487379055,0.0
rnaseq-nov-3~+00-22-00,788.2557551956361,0.0
rnaseq-nov-3~+00-23-00,844.7247421544635,0.0
rnaseq-nov-3~+01-00-00,794.0950173994231,0.0
