trace,op_ems,emb_ems
chipseq-aug-1,2522.000568665826,0.0
chipseq-aug-1~+00-01-00,2505.547125735993,0.0
chipseq-aug-1~+00-02-00,2478.8581282250398,0.0
chipseq-aug-1~+00-03-00,2480.284382555913,0.0
chipseq-aug-1~+00-04-00,2534.4335708614854,0.0
chipseq-aug-1~+00-05-00,2569.815463373174,0.0
chipseq-aug-1~+00-06-00,2654.5141648221993,0.0
chipseq-aug-1~+00-07-00,2640.373105614466,0.0
chipseq-aug-1~+00-08-00,2654.538812802078,0.0
chipseq-aug-1~+00-09-00,2633.916316626841,0.0
chipseq-aug-1~+00-10-00,2701.790279779688,0.0
chipseq-aug-1~+00-11-00,2747.8290269478466,0.0
chipseq-aug-1~+00-12-00,2752.4782017978696,0.0
chipseq-aug-1~+00-13-00,2680.2712591363234,0.0
chipseq-aug-1~+00-14-00,2515.6419993211066,0.0
chipseq-aug-1~+00-15-00,2500.184951303749,0.0
chipseq-aug-1~+00-16-00,2445.5860218413563,0.0
chipseq-aug-1~+00-17-00,2454.3944678495836,0.0
chipseq-aug-1~+00-18-00,2476.486727482593,0.0
chipseq-aug-1~+00-19-00,2468.931106632028,0.0
chipseq-aug-1~+00-20-00,2403.068407009131,0.0
chipseq-aug-1~+00-21-00,2395.333797245964,0.0
chipseq-aug-1~+00-22-00,2387.719016089841,0.0
chipseq-aug-1~+00-23-00,2317.9339143013403,0.0
chipseq-aug-1~+01-00-00,2423.285707765139,0.0
