trace,op_ems,emb_ems
mag-sep-3,4897.548211377701,0.0
mag-sep-3~+00-01-00,4906.226722289705,0.0
mag-sep-3~+00-02-00,4961.482871429629,0.0
mag-sep-3~+00-03-00,4928.344160961789,0.0
mag-sep-3~+00-04-00,4945.575880980125,0.0
mag-sep-3~+00-05-00,4955.516062205775,0.0
mag-sep-3~+00-06-00,4967.402859331821,0.0
mag-sep-3~+00-07-00,4963.119881805929,0.0
mag-sep-3~+00-08-00,4977.309030582517,0.0
mag-sep-3~+00-09-00,4975.415951192853,0.0
mag-sep-3~+00-10-00,5020.744221935944,0.0
mag-sep-3~+00-11-00,5010.179865610766,0.0
mag-sep-3~+00-12-00,4969.724087677789,0.0
mag-sep-3~+00-13-00,4915.532746722734,0.0
mag-sep-3~+00-14-00,4854.031703516075,0.0
mag-sep-3~+00-15-00,4851.5352088326035,0.0
mag-sep-3~+00-16-00,4929.275028814955,0.0
mag-sep-3~+00-17-00,5023.712292950694,0.0
mag-sep-3~+00-18-00,5035.106466536091,0.0
mag-sep-3~+00-19-00,4974.668119695406,0.0
mag-sep-3~+00-20-00,4914.613993777278,0.0
mag-sep-3~+00-21-00,4832.944476433269,0.0
mag-sep-3~+00-22-00,4782.868549839481,0.0
mag-sep-3~+00-23-00,4750.929186278225,0.0
mag-sep-3~+01-00-00,4768.565790404687,0.0
