trace,op_ems,emb_ems
sarek-jun-3,309.49821405509016,0.0
sarek-jun-3~+00-01-00,249.79664359436237,0.0
sarek-jun-3~+00-02-00,221.47923869256806,0.0
sarek-jun-3~+00-03-00,229.0269677401239,0.0
sarek-jun-3~+00-04-00,210.46345972289816,0.0
sarek-jun-3~+00-05-00,242.99793248561718,0.0
sarek-jun-3~+00-06-00,339.8727364300395,0.0
sarek-jun-3~+00-07-00,418.0081044154706,0.0
sarek-jun-3~+00-08-00,491.544376476516,0.0
sarek-jun-3~+00-09-00,621.9743230374111,0.0
sarek-jun-3~+00-10-00,679.3283065686069,0.0
sarek-jun-3~+00-11-00,662.8290278497634,0.0
sarek-jun-3~+00-12-00,644.6674474545512,0.0
sarek-jun-3~+00-13-00,619.4471994920705,0.0
sarek-jun-3~+00-14-00,556.8617294978607,0.0
sarek-jun-3~+00-15-00,517.182146947764,0.0
sarek-jun-3~+00-16-00,555.5785409207635,0.0
sarek-jun-3~+00-17-00,517.887128312367,0.0
sarek-jun-3~+00-18-00,514.2070885209855,0.0
sarek-jun-3~+00-19-00,541.7928238084787,0.0
sarek-jun-3~+00-20-00,566.2263279781664,0.0
sarek-jun-3~+00-21-00,547.6724151621911,0.0
sarek-jun-3~+00-22-00,556.414260814984,0.0
sarek-jun-3~+00-23-00,578.3454140394351,0.0
sarek-jun-3~+01-00-00,557.1258310152346,0.0
