trace,op_ems,emb_ems
sarek-jan-1,3863.9931302499253,0.0
sarek-jan-1~+00-01-00,3879.834940777717,0.0
sarek-jan-1~+00-02-00,3863.812731120638,0.0
sarek-jan-1~+00-03-00,3793.3575487703856,0.0
sarek-jan-1~+00-04-00,3805.4420739757907,0.0
sarek-jan-1~+00-05-00,3781.1539642702137,0.0
sarek-jan-1~+00-06-00,3818.7805167651295,0.0
sarek-jan-1~+00-07-00,3769.045377806262,0.0
sarek-jan-1~+00-08-00,3767.195808279578,0.0
sarek-jan-1~+00-09-00,3743.103256159025,0.0
sarek-jan-1~+00-10-00,3708.11021385626,0.0
sarek-jan-1~+00-11-00,3608.4253148138782,0.0
sarek-jan-1~+00-12-00,3572.267102453471,0.0
sarek-jan-1~+00-13-00,3536.578345136895,0.0
sarek-jan-1~+00-14-00,3451.79888793218,0.0
sarek-jan-1~+00-15-00,3421.6645921140707,0.0
sarek-jan-1~+00-16-00,3414.057264369201,0.0
sarek-jan-1~+00-17-00,3422.5586618846055,0.0
sarek-jan-1~+00-18-00,3476.790327259687,0.0
sarek-jan-1~+00-19-00,3539.9229399136784,0.0
sarek-jan-1~+00-20-00,3604.756059311715,0.0
sarek-jan-1~+00-21-00,3664.6364899882055,0.0
sarek-jan-1~+00-22-00,3730.357955881886,0.0
sarek-jan-1~+00-23-00,3744.185635204255,0.0
sarek-jan-1~+01-00-00,3753.780352826491,0.0
sarek-jan-1~+01-01-00,3769.896668025928,0.0
sarek-jan-1~+01-02-00,3793.7307589159755,0.0
sarek-jan-1~+01-03-00,3825.3377010222666,0.0
sarek-jan-1~+01-04-00,3849.204305917169,0.0
sarek-jan-1~+01-05-00,3888.9118375152116,0.0
sarek-jan-1~+01-06-00,3914.4855430561947,0.0
sarek-jan-1~+01-07-00,3900.3837588999822,0.0
sarek-jan-1~+01-08-00,3872.0346278336356,0.0
sarek-jan-1~+01-09-00,3807.1794349870033,0.0
sarek-jan-1~+01-10-00,3733.390597443949,0.0
sarek-jan-1~+01-11-00,3620.4436489004593,0.0
sarek-jan-1~+01-12-00,3568.4587713151795,0.0
sarek-jan-1~+01-13-00,3509.7107333951517,0.0
sarek-jan-1~+01-14-00,3486.3967142371193,0.0
sarek-jan-1~+01-15-00,3462.491108023986,0.0
sarek-jan-1~+01-16-00,3462.8961286820204,0.0
sarek-jan-1~+01-17-00,3509.7372193645533,0.0
sarek-jan-1~+01-18-00,3543.1539437903375,0.0
sarek-jan-1~+01-19-00,3631.928007554989,0.0
sarek-jan-1~+01-20-00,3769.8410652100074,0.0
sarek-jan-1~+01-21-00,3897.0595428334764,0.0
sarek-jan-1~+01-22-00,3952.470862631655,0.0
sarek-jan-1~+01-23-00,3961.872676162122,0.0
sarek-jan-1~+02-00-00,3960.760237068691,0.0
sarek-jan-1~+02-01-00,3980.583670914997,0.0
sarek-jan-1~+02-02-00,3946.49049902192,0.0
sarek-jan-1~+02-03-00,3900.2893290413067,0.0
sarek-jan-1~+02-04-00,3910.368320162013,0.0
sarek-jan-1~+02-05-00,3893.8938183095097,0.0
sarek-jan-1~+02-06-00,3886.145875342615,0.0
sarek-jan-1~+02-07-00,3874.471005159017,0.0
sarek-jan-1~+02-08-00,3851.1097752827473,0.0
sarek-jan-1~+02-09-00,3772.9334423405935,0.0
sarek-jan-1~+02-10-00,3680.7623777700996,0.0
sarek-jan-1~+02-11-00,3547.5413330303445,0.0
sarek-jan-1~+02-12-00,3484.9704616243444,0.0
sarek-jan-1~+02-13-00,3461.495736910768,0.0
sarek-jan-1~+02-14-00,3446.236135406278,0.0
sarek-jan-1~+02-15-00,3419.4380190056218,0.0
sarek-jan-1~+02-16-00,3426.386055800559,0.0
sarek-jan-1~+02-17-00,3487.3248898771217,0.0
sarek-jan-1~+02-18-00,3558.4849528149734,0.0
sarek-jan-1~+02-19-00,3686.0824092491125,0.0
sarek-jan-1~+02-20-00,3830.4882531127964,0.0
sarek-jan-1~+02-21-00,3981.1389755652062,0.0
sarek-jan-1~+02-22-00,4014.6944977263756,0.0
sarek-jan-1~+02-23-00,3970.514485705154,0.0
sarek-jan-1~+03-00-00,3898.405362636333,0.0
sarek-jan-1~+03-01-00,3848.4238550424648,0.0
sarek-jan-1~+03-02-00,3841.179543827132,0.0
sarek-jan-1~+03-03-00,3879.792361198404,0.0
sarek-jan-1~+03-04-00,3906.379186117423,0.0
sarek-jan-1~+03-05-00,3939.081207819285,0.0
sarek-jan-1~+03-06-00,3972.5645866104383,0.0
sarek-jan-1~+03-07-00,3973.5494280367966,0.0
sarek-jan-1~+03-08-00,3956.6645370728243,0.0
sarek-jan-1~+03-09-00,3927.090214962591,0.0
sarek-jan-1~+03-10-00,3901.966757532225,0.0
sarek-jan-1~+03-11-00,3780.942583132566,0.0
sarek-jan-1~+03-12-00,3669.665426082664,0.0
sarek-jan-1~+03-13-00,3592.9932085742116,0.0
sarek-jan-1~+03-14-00,3532.427587082414,0.0
sarek-jan-1~+03-15-00,3470.273346187867,0.0
sarek-jan-1~+03-16-00,3488.0809989891695,0.0
sarek-jan-1~+03-17-00,3542.5586120969056,0.0
sarek-jan-1~+03-18-00,3603.737615411812,0.0
sarek-jan-1~+03-19-00,3693.5093109551285,0.0
sarek-jan-1~+03-20-00,3816.255501361007,0.0
sarek-jan-1~+03-21-00,3916.9196228406154,0.0
sarek-jan-1~+03-22-00,3983.055141855769,0.0
sarek-jan-1~+03-23-00,3993.897024727004,0.0
sarek-jan-1~+04-00-00,3990.9213735539115,0.0
