trace,op_ems,emb_ems
nanoseq-may-3,131.5154841199904,0.0
nanoseq-may-3~+00-01-00,135.50653235674494,0.0
nanoseq-may-3~+00-02-00,136.96037814396954,0.0
nanoseq-may-3~+00-03-00,138.68008713967882,0.0
nanoseq-may-3~+00-04-00,140.0918219920502,0.0
nanoseq-may-3~+00-05-00,141.35015340824157,0.0
nanoseq-may-3~+00-06-00,141.12131299745855,0.0
nanoseq-may-3~+00-07-00,144.62672242237946,0.0
nanoseq-may-3~+00-08-00,145.3243338663862,0.0
nanoseq-may-3~+00-09-00,143.06495172843995,0.0
nanoseq-may-3~+00-10-00,142.39102242752247,0.0
nanoseq-may-3~+00-11-00,141.29711742462513,0.0
nanoseq-may-3~+00-12-00,137.72941185357917,0.0
nanoseq-may-3~+00-13-00,135.6868833231165,0.0
nanoseq-may-3~+00-14-00,134.2239014127026,0.0
nanoseq-may-3~+00-15-00,130.368240547612,0.0
nanoseq-may-3~+00-16-00,129.85020435039257,0.0
nanoseq-may-3~+00-17-00,126.88443421783553,0.0
nanoseq-may-3~+00-18-00,129.0622398906976,0.0
nanoseq-may-3~+00-19-00,133.0521405349362,0.0
nanoseq-may-3~+00-20-00,136.36415868668536,0.0
nanoseq-may-3~+00-21-00,134.02681700709923,0.0
nanoseq-may-3~+00-22-00,136.4159120354264,0.0
nanoseq-may-3~+00-23-00,133.9228115521706,0.0
nanoseq-may-3~+01-00-00,129.33923538094507,0.0
nanoseq-may-3~+01-01-00,133.17518504525285,0.0
nanoseq-may-3~+01-02-00,138.55720102471923,0.0
nanoseq-may-3~+01-03-00,139.31926974627663,0.0
nanoseq-may-3~+01-04-00,142.640585386532,0.0
nanoseq-may-3~+01-05-00,147.87507460618997,0.0
nanoseq-may-3~+01-06-00,149.03724774591308,0.0
nanoseq-may-3~+01-07-00,149.61265553898892,0.0
nanoseq-may-3~+01-08-00,153.37821292084973,0.0
nanoseq-may-3~+01-09-00,151.690674141053,0.0
nanoseq-may-3~+01-10-00,148.40736816498458,0.0
nanoseq-may-3~+01-11-00,144.25294751331097,0.0
nanoseq-may-3~+01-12-00,141.6056653451696,0.0
nanoseq-may-3~+01-13-00,139.1747406872987,0.0
nanoseq-may-3~+01-14-00,139.93450258461024,0.0
nanoseq-may-3~+01-15-00,139.53332426728022,0.0
nanoseq-may-3~+01-16-00,139.76663060890354,0.0
nanoseq-may-3~+01-17-00,139.51744844562603,0.0
nanoseq-may-3~+01-18-00,142.21061907820564,0.0
nanoseq-may-3~+01-19-00,140.72351228042515,0.0
nanoseq-may-3~+01-20-00,139.07365843658857,0.0
nanoseq-may-3~+01-21-00,138.6987577295086,0.0
nanoseq-may-3~+01-22-00,134.54646642085424,0.0
nanoseq-may-3~+01-23-00,130.43861015945794,0.0
nanoseq-may-3~+02-00-00,132.8329710399242,0.0
nanoseq-may-3~+02-01-00,137.1292272669038,0.0
nanoseq-may-3~+02-02-00,139.71046999473643,0.0
nanoseq-may-3~+02-03-00,142.6900865367297,0.0
nanoseq-may-3~+02-04-00,145.0569316561235,0.0
nanoseq-may-3~+02-05-00,148.86717170107607,0.0
nanoseq-may-3~+02-06-00,151.5512902091873,0.0
nanoseq-may-3~+02-07-00,153.50752301900758,0.0
nanoseq-may-3~+02-08-00,154.11818700014183,0.0
nanoseq-may-3~+02-09-00,150.4060351403843,0.0
nanoseq-may-3~+02-10-00,149.41921973585784,0.0
nanoseq-may-3~+02-11-00,140.4534092722248,0.0
nanoseq-may-3~+02-12-00,137.60340825706638,0.0
nanoseq-may-3~+02-13-00,137.42617324450828,0.0
nanoseq-may-3~+02-14-00,134.39843865016064,0.0
nanoseq-may-3~+02-15-00,132.59755942438164,0.0
nanoseq-may-3~+02-16-00,137.57076442970566,0.0
nanoseq-may-3~+02-17-00,136.8651751527383,0.0
nanoseq-may-3~+02-18-00,135.97566891769037,0.0
nanoseq-may-3~+02-19-00,135.28274504191177,0.0
nanoseq-may-3~+02-20-00,132.72536933093613,0.0
nanoseq-may-3~+02-21-00,131.29174004416876,0.0
nanoseq-may-3~+02-22-00,130.5033362429728,0.0
nanoseq-may-3~+02-23-00,131.7728240456978,0.0
nanoseq-may-3~+03-00-00,134.29809606799404,0.0
nanoseq-may-3~+03-01-00,135.5500234694531,0.0
nanoseq-may-3~+03-02-00,134.17893261793125,0.0
nanoseq-may-3~+03-03-00,135.25365645241945,0.0
nanoseq-may-3~+03-04-00,135.28890454536582,0.0
nanoseq-may-3~+03-05-00,138.40405623451082,0.0
nanoseq-may-3~+03-06-00,140.86225280020057,0.0
nanoseq-may-3~+03-07-00,144.01535669195613,0.0
nanoseq-may-3~+03-08-00,148.02282649338798,0.0
nanoseq-may-3~+03-09-00,153.0136550447104,0.0
nanoseq-may-3~+03-10-00,149.5511744994373,0.0
nanoseq-may-3~+03-11-00,144.47625757359148,0.0
nanoseq-may-3~+03-12-00,140.51480840796103,0.0
nanoseq-may-3~+03-13-00,138.36039334170977,0.0
nanoseq-may-3~+03-14-00,134.31059328942,0.0
nanoseq-may-3~+03-15-00,135.44258674990604,0.0
nanoseq-may-3~+03-16-00,135.42853221650074,0.0
nanoseq-may-3~+03-17-00,137.5340100576255,0.0
nanoseq-may-3~+03-18-00,133.4108000182958,0.0
nanoseq-may-3~+03-19-00,133.97013468066106,0.0
nanoseq-may-3~+03-20-00,136.01556556278774,0.0
nanoseq-may-3~+03-21-00,134.301839356943,0.0
nanoseq-may-3~+03-22-00,133.2740452247779,0.0
nanoseq-may-3~+03-23-00,136.62149963119248,0.0
nanoseq-may-3~+04-00-00,136.15862537391843,0.0
