trace,op_ems,emb_ems
montage-may-2,144.83526886439347,0.0
montage-may-2~+00-01-00,118.6758261327064,0.0
montage-may-2~+00-02-00,129.67805503703877,0.0
montage-may-2~+00-03-00,127.59324782187468,0.0
montage-may-2~+00-04-00,122.8736583928508,0.0
montage-may-2~+00-05-00,131.7648564522173,0.0
montage-may-2~+00-06-00,153.22781839653987,0.0
montage-may-2~+00-07-00,142.04556643400014,0.0
montage-may-2~+00-08-00,139.404990128009,0.0
montage-may-2~+00-09-00,132.37752839458855,0.0
montage-may-2~+00-10-00,156.5432663903532,0.0
montage-may-2~+00-11-00,135.93985626279436,0.0
montage-may-2~+00-12-00,146.91903970663506,0.0
montage-may-2~+00-13-00,135.33158799709716,0.0
montage-may-2~+00-14-00,134.24444321670265,0.0
montage-may-2~+00-15-00,127.59781243393564,0.0
montage-may-2~+00-16-00,113.74038214893433,0.0
montage-may-2~+00-17-00,130.5779045506721,0.0
montage-may-2~+00-18-00,119.93323706751103,0.0
montage-may-2~+00-19-00,134.57328958804246,0.0
montage-may-2~+00-20-00,125.9184973313726,0.0
montage-may-2~+00-21-00,113.37952089643436,0.0
montage-may-2~+00-22-00,151.96533256462007,0.0
montage-may-2~+00-23-00,136.7785981604061,0.0
montage-may-2~+01-00-00,126.46704986647082,0.0
