trace,op_ems,emb_ems
sarek-oct-1,3405.8492456915264,0.0
sarek-oct-1~+00-01-00,3503.5736931402735,0.0
sarek-oct-1~+00-02-00,3637.9072108278597,0.0
sarek-oct-1~+00-03-00,3668.291328753782,0.0
sarek-oct-1~+00-04-00,3711.4281179719073,0.0
sarek-oct-1~+00-05-00,3759.7938739944075,0.0
sarek-oct-1~+00-06-00,3703.814321039081,0.0
sarek-oct-1~+00-07-00,3690.4274355360176,0.0
sarek-oct-1~+00-08-00,3770.24734519443,0.0
sarek-oct-1~+00-09-00,3749.5733275416324,0.0
sarek-oct-1~+00-10-00,3680.839162160309,0.0
sarek-oct-1~+00-11-00,3791.053770927281,0.0
sarek-oct-1~+00-12-00,3615.0570952509506,0.0
sarek-oct-1~+00-13-00,3451.8137883465643,0.0
sarek-oct-1~+00-14-00,3289.516355914873,0.0
sarek-oct-1~+00-15-00,3235.010224911669,0.0
sarek-oct-1~+00-16-00,3170.0027527605835,0.0
sarek-oct-1~+00-17-00,3253.0327339832597,0.0
sarek-oct-1~+00-18-00,3256.09716525378,0.0
sarek-oct-1~+00-19-00,3234.870551451608,0.0
sarek-oct-1~+00-20-00,3167.258361615315,0.0
sarek-oct-1~+00-21-00,3155.373198959758,0.0
sarek-oct-1~+00-22-00,3209.5388203083103,0.0
sarek-oct-1~+00-23-00,3269.608717022331,0.0
sarek-oct-1~+01-00-00,3397.5056225819094,0.0
