trace,op_ems,emb_ems
sarek-oct-2,1564.8196067989556,0.0
sarek-oct-2~+00-01-00,1500.318279293021,0.0
sarek-oct-2~+00-02-00,1452.2579828353416,0.0
sarek-oct-2~+00-03-00,1470.3692862084954,0.0
sarek-oct-2~+00-04-00,1525.7823345714355,0.0
sarek-oct-2~+00-05-00,1612.0587911552734,0.0
sarek-oct-2~+00-06-00,1723.6685348513429,0.0
sarek-oct-2~+00-07-00,1787.9108332335409,0.0
sarek-oct-2~+00-08-00,1852.759603616366,0.0
sarek-oct-2~+00-09-00,1806.8802131801785,0.0
sarek-oct-2~+00-10-00,1653.5876072066226,0.0
sarek-oct-2~+00-11-00,1477.6119508523814,0.0
sarek-oct-2~+00-12-00,1275.9277498924066,0.0
sarek-oct-2~+00-13-00,1068.02538404427,0.0
sarek-oct-2~+00-14-00,908.1720391532829,0.0
sarek-oct-2~+00-15-00,801.5877180714751,0.0
sarek-oct-2~+00-16-00,786.0668089348558,0.0
sarek-oct-2~+00-17-00,848.0001020582681,0.0
sarek-oct-2~+00-18-00,914.2378544560572,0.0
sarek-oct-2~+00-19-00,1018.388293388914,0.0
sarek-oct-2~+00-20-00,1131.8363361709105,0.0
sarek-oct-2~+00-21-00,1158.5559203585624,0.0
sarek-oct-2~+00-22-00,1120.5526928404383,0.0
sarek-oct-2~+00-23-00,1069.963419898067,0.0
sarek-oct-2~+01-00-00,986.5653924351245,0.0
sarek-oct-2~+01-01-00,925.7073898743928,0.0
sarek-oct-2~+01-02-00,884.3307000198471,0.0
sarek-oct-2~+01-03-00,867.2956428759278,0.0
sarek-oct-2~+01-04-00,908.098512119902,0.0
sarek-oct-2~+01-05-00,946.1740924777309,0.0
sarek-oct-2~+01-06-00,1007.9753898308846,0.0
sarek-oct-2~+01-07-00,1041.4082164156841,0.0
sarek-oct-2~+01-08-00,1004.813260669124,0.0
sarek-oct-2~+01-09-00,888.0537174962296,0.0
sarek-oct-2~+01-10-00,752.8143244829785,0.0
sarek-oct-2~+01-11-00,581.9603304781592,0.0
sarek-oct-2~+01-12-00,496.61322552757633,0.0
sarek-oct-2~+01-13-00,491.7583891717911,0.0
sarek-oct-2~+01-14-00,496.17684119986086,0.0
sarek-oct-2~+01-15-00,467.14276766283865,0.0
sarek-oct-2~+01-16-00,461.1158223210669,0.0
sarek-oct-2~+01-17-00,451.43617345000445,0.0
sarek-oct-2~+01-18-00,482.1751231033499,0.0
sarek-oct-2~+01-19-00,549.758566128613,0.0
sarek-oct-2~+01-20-00,598.2964808906316,0.0
sarek-oct-2~+01-21-00,682.2097184930792,0.0
sarek-oct-2~+01-22-00,741.2685317992551,0.0
sarek-oct-2~+01-23-00,759.2829178800389,0.0
sarek-oct-2~+02-00-00,838.8602686911458,0.0
sarek-oct-2~+02-01-00,921.8875864995198,0.0
sarek-oct-2~+02-02-00,965.8073882878364,0.0
sarek-oct-2~+02-03-00,987.5925078389774,0.0
sarek-oct-2~+02-04-00,1045.045510380315,0.0
sarek-oct-2~+02-05-00,1132.398742189811,0.0
sarek-oct-2~+02-06-00,1189.5165675938238,0.0
sarek-oct-2~+02-07-00,1223.3392335430315,0.0
sarek-oct-2~+02-08-00,1238.406274959511,0.0
sarek-oct-2~+02-09-00,1159.3746144161994,0.0
sarek-oct-2~+02-10-00,1036.6469378134825,0.0
sarek-oct-2~+02-11-00,930.0533569144375,0.0
sarek-oct-2~+02-12-00,839.361987635778,0.0
sarek-oct-2~+02-13-00,751.9483725957188,0.0
sarek-oct-2~+02-14-00,709.5357596260034,0.0
sarek-oct-2~+02-15-00,698.7009330752433,0.0
sarek-oct-2~+02-16-00,711.5320339373661,0.0
sarek-oct-2~+02-17-00,754.9595436339993,0.0
sarek-oct-2~+02-18-00,874.6128601616454,0.0
sarek-oct-2~+02-19-00,996.8786498833931,0.0
sarek-oct-2~+02-20-00,1120.0243375895948,0.0
sarek-oct-2~+02-21-00,1200.0744277455897,0.0
sarek-oct-2~+02-22-00,1204.449168520849,0.0
sarek-oct-2~+02-23-00,1031.3862466289704,0.0
sarek-oct-2~+03-00-00,851.1719554960277,0.0
sarek-oct-2~+03-01-00,724.7426557835356,0.0
sarek-oct-2~+03-02-00,688.7822636316703,0.0
sarek-oct-2~+03-03-00,722.4056558087475,0.0
sarek-oct-2~+03-04-00,825.5742177741122,0.0
sarek-oct-2~+03-05-00,984.4976320483031,0.0
sarek-oct-2~+03-06-00,1174.1007270371965,0.0
sarek-oct-2~+03-07-00,1356.317100106276,0.0
sarek-oct-2~+03-08-00,1497.0770365610283,0.0
sarek-oct-2~+03-09-00,1582.8818479815172,0.0
sarek-oct-2~+03-10-00,1555.1625101173781,0.0
sarek-oct-2~+03-11-00,1434.2361438116986,0.0
sarek-oct-2~+03-12-00,1303.1965703497253,0.0
sarek-oct-2~+03-13-00,1223.028379600255,0.0
sarek-oct-2~+03-14-00,1115.6786545536324,0.0
sarek-oct-2~+03-15-00,1080.223447854993,0.0
sarek-oct-2~+03-16-00,1088.247214919806,0.0
sarek-oct-2~+03-17-00,1100.8568362837232,0.0
sarek-oct-2~+03-18-00,1155.5026749726208,0.0
sarek-oct-2~+03-19-00,1273.2947931661747,0.0
sarek-oct-2~+03-20-00,1312.1619440376803,0.0
sarek-oct-2~+03-21-00,1322.3459497567692,0.0
sarek-oct-2~+03-22-00,1260.3320220942578,0.0
sarek-oct-2~+03-23-00,1131.3980820827496,0.0
sarek-oct-2~+04-00-00,939.1074943319209,0.0
