trace,op_ems,emb_ems
montage-jul-1,28.45383359534495,0.0
montage-jul-1~+00-01-00,26.493872786086854,0.0
montage-jul-1~+00-02-00,23.69500820020398,0.0
montage-jul-1~+00-03-00,21.56997610546793,0.0
montage-jul-1~+00-04-00,23.727740517699324,0.0
montage-jul-1~+00-05-00,22.91995392374441,0.0
montage-jul-1~+00-06-00,13.873737022383931,0.0
montage-jul-1~+00-07-00,24.346124804346466,0.0
montage-jul-1~+00-08-00,26.90338550609691,0.0
montage-jul-1~+00-09-00,37.06109426059999,0.0
montage-jul-1~+00-10-00,40.569510123571625,0.0
montage-jul-1~+00-11-00,39.23782983772621,0.0
montage-jul-1~+00-12-00,40.67676064795192,0.0
montage-jul-1~+00-13-00,38.503033437595235,0.0
montage-jul-1~+00-14-00,27.188252097739756,0.0
montage-jul-1~+00-15-00,16.512893411092122,0.0
montage-jul-1~+00-16-00,14.756308728760704,0.0
montage-jul-1~+00-17-00,21.190482335994197,0.0
montage-jul-1~+00-18-00,22.150315520239204,0.0
montage-jul-1~+00-19-00,15.573644539740897,0.0
montage-jul-1~+00-20-00,22.95419305817332,0.0
montage-jul-1~+00-21-00,21.95797464572658,0.0
montage-jul-1~+00-22-00,21.80256824296186,0.0
montage-jul-1~+00-23-00,20.770126768260475,0.0
montage-jul-1~+01-00-00,24.23690917796694,0.0
montage-jul-1~+01-01-00,21.608146287302617,0.0
montage-jul-1~+01-02-00,13.786985461348815,0.0
montage-jul-1~+01-03-00,10.204290287628737,0.0
montage-jul-1~+01-04-00,11.694021658009486,0.0
montage-jul-1~+01-05-00,8.380704517567107,0.0
montage-jul-1~+01-06-00,11.97045128081479,0.0
montage-jul-1~+01-07-00,24.85743192544484,0.0
montage-jul-1~+01-08-00,29.690984811056573,0.0
montage-jul-1~+01-09-00,30.321585985106154,0.0
montage-jul-1~+01-10-00,39.74214046766576,0.0
montage-jul-1~+01-11-00,47.18551271808127,0.0
montage-jul-1~+01-12-00,39.00553307498265,0.0
montage-jul-1~+01-13-00,52.34772062350187,0.0
montage-jul-1~+01-14-00,38.084759109537295,0.0
montage-jul-1~+01-15-00,25.476455281056968,0.0
montage-jul-1~+01-16-00,28.089145960648274,0.0
montage-jul-1~+01-17-00,34.39456094087996,0.0
montage-jul-1~+01-18-00,34.55454903554085,0.0
montage-jul-1~+01-19-00,30.244480843234125,0.0
montage-jul-1~+01-20-00,43.225427506232336,0.0
montage-jul-1~+01-21-00,40.796781695846924,0.0
montage-jul-1~+01-22-00,43.82938140584367,0.0
montage-jul-1~+01-23-00,46.458769127314106,0.0
montage-jul-1~+02-00-00,41.95117867205162,0.0
montage-jul-1~+02-01-00,43.985973147766394,0.0
montage-jul-1~+02-02-00,27.82852000545286,0.0
montage-jul-1~+02-03-00,39.43007785832915,0.0
montage-jul-1~+02-04-00,32.94897297236341,0.0
montage-jul-1~+02-05-00,32.2385162713023,0.0
montage-jul-1~+02-06-00,34.3150063448655,0.0
montage-jul-1~+02-07-00,32.43911778816296,0.0
montage-jul-1~+02-08-00,47.308971692787054,0.0
montage-jul-1~+02-09-00,53.975928858356994,0.0
montage-jul-1~+02-10-00,56.64854237198799,0.0
montage-jul-1~+02-11-00,59.46028890483617,0.0
montage-jul-1~+02-12-00,61.22379398931341,0.0
montage-jul-1~+02-13-00,59.627526654780944,0.0
montage-jul-1~+02-14-00,47.63786192067968,0.0
montage-jul-1~+02-15-00,33.652936024071465,0.0
montage-jul-1~+02-16-00,34.38183677293935,0.0
montage-jul-1~+02-17-00,28.269151295756025,0.0
montage-jul-1~+02-18-00,31.975877375071146,0.0
montage-jul-1~+02-19-00,29.797553335570623,0.0
montage-jul-1~+02-20-00,32.77554074515879,0.0
montage-jul-1~+02-21-00,32.71558558016521,0.0
montage-jul-1~+02-22-00,40.90600132526364,0.0
montage-jul-1~+02-23-00,43.94240541384126,0.0
montage-jul-1~+03-00-00,32.601821042533786,0.0
montage-jul-1~+03-01-00,47.93308528516323,0.0
montage-jul-1~+03-02-00,31.55410714073258,0.0
montage-jul-1~+03-03-00,27.770237106851837,0.0
montage-jul-1~+03-04-00,32.24319614822469,0.0
montage-jul-1~+03-05-00,26.10501414433426,0.0
montage-jul-1~+03-06-00,26.876303435066248,0.0
montage-jul-1~+03-07-00,34.429042469526834,0.0
montage-jul-1~+03-08-00,33.836962781587694,0.0
montage-jul-1~+03-09-00,37.65757911010724,0.0
montage-jul-1~+03-10-00,40.6260804300655,0.0
montage-jul-1~+03-11-00,35.390693094640504,0.0
montage-jul-1~+03-12-00,37.746688340397036,0.0
montage-jul-1~+03-13-00,43.77989549402713,0.0
montage-jul-1~+03-14-00,27.121123952064895,0.0
montage-jul-1~+03-15-00,19.524670454350282,0.0
montage-jul-1~+03-16-00,17.076089853485726,0.0
montage-jul-1~+03-17-00,22.973268517978752,0.0
montage-jul-1~+03-18-00,20.034042281310988,0.0
montage-jul-1~+03-19-00,32.158452331183106,0.0
montage-jul-1~+03-20-00,22.159312413138398,0.0
montage-jul-1~+03-21-00,29.506283356989986,0.0
montage-jul-1~+03-22-00,25.01393903160197,0.0
montage-jul-1~+03-23-00,24.733453069961058,0.0
montage-jul-1~+04-00-00,21.214544806688593,0.0
