trace,op_ems,emb_ems
rnaseq-may-2,393.19146945859563,0.0
rnaseq-may-2~+00-01-00,370.4100792984068,0.0
rnaseq-may-2~+00-02-00,347.9510648762199,0.0
rnaseq-may-2~+00-03-00,316.0575382357209,0.0
rnaseq-may-2~+00-04-00,293.4533907084501,0.0
rnaseq-may-2~+00-05-00,273.01271078596824,0.0
rnaseq-may-2~+00-06-00,295.41064696085266,0.0
rnaseq-may-2~+00-07-00,355.92969461135846,0.0
rnaseq-may-2~+00-08-00,429.3988915817223,0.0
rnaseq-may-2~+00-09-00,455.35755580951934,0.0
rnaseq-may-2~+00-10-00,459.41085171292036,0.0
rnaseq-may-2~+00-11-00,455.33566727071457,0.0
rnaseq-may-2~+00-12-00,442.98938887102713,0.0
rnaseq-may-2~+00-13-00,408.6072381791363,0.0
rnaseq-may-2~+00-14-00,351.6620523628054,0.0
rnaseq-may-2~+00-15-00,306.7750843538726,0.0
rnaseq-may-2~+00-16-00,256.27566252091475,0.0
rnaseq-may-2~+00-17-00,222.18497655576545,0.0
rnaseq-may-2~+00-18-00,197.2515096265796,0.0
rnaseq-may-2~+00-19-00,193.17411189887437,0.0
rnaseq-may-2~+00-20-00,239.00496475922876,0.0
rnaseq-may-2~+00-21-00,351.54420193157813,0.0
rnaseq-may-2~+00-22-00,439.0749383417998,0.0
rnaseq-may-2~+00-23-00,469.96386950428223,0.0
rnaseq-may-2~+01-00-00,436.56146462491586,0.0
rnaseq-may-2~+01-01-00,422.5206985760026,0.0
rnaseq-may-2~+01-02-00,399.3791455747845,0.0
rnaseq-may-2~+01-03-00,371.6903812739816,0.0
rnaseq-may-2~+01-04-00,361.65485222639734,0.0
rnaseq-may-2~+01-05-00,379.61458605954306,0.0
rnaseq-may-2~+01-06-00,448.0737990870034,0.0
rnaseq-may-2~+01-07-00,534.3537645661818,0.0
rnaseq-may-2~+01-08-00,633.755884701528,0.0
rnaseq-may-2~+01-09-00,687.4635067601855,0.0
rnaseq-may-2~+01-10-00,693.7888234270422,0.0
rnaseq-may-2~+01-11-00,673.3024844425597,0.0
rnaseq-may-2~+01-12-00,633.3877569462593,0.0
rnaseq-may-2~+01-13-00,547.8535876222272,0.0
rnaseq-may-2~+01-14-00,474.95007902146244,0.0
rnaseq-may-2~+01-15-00,446.51585613989903,0.0
rnaseq-may-2~+01-16-00,440.2836225427907,0.0
rnaseq-may-2~+01-17-00,436.47358654958526,0.0
rnaseq-may-2~+01-18-00,459.26837261310465,0.0
rnaseq-may-2~+01-19-00,542.2712845452739,0.0
rnaseq-may-2~+01-20-00,607.981269359556,0.0
rnaseq-may-2~+01-21-00,634.8623298352386,0.0
rnaseq-may-2~+01-22-00,636.4902684332117,0.0
rnaseq-may-2~+01-23-00,640.8799740822635,0.0
rnaseq-may-2~+02-00-00,615.2733536309518,0.0
rnaseq-may-2~+02-01-00,551.8482986184514,0.0
rnaseq-may-2~+02-02-00,501.05303013585,0.0
rnaseq-may-2~+02-03-00,480.8629943526972,0.0
rnaseq-may-2~+02-04-00,482.7592396581049,0.0
rnaseq-may-2~+02-05-00,477.2553223970158,0.0
rnaseq-may-2~+02-06-00,499.64506494998454,0.0
rnaseq-may-2~+02-07-00,552.535385158641,0.0
rnaseq-may-2~+02-08-00,627.0281427443451,0.0
rnaseq-may-2~+02-09-00,689.8917189620956,0.0
rnaseq-may-2~+02-10-00,761.0663910905009,0.0
rnaseq-may-2~+02-11-00,762.6375661281616,0.0
rnaseq-may-2~+02-12-00,747.2318049964407,0.0
rnaseq-may-2~+02-13-00,707.534869944985,0.0
