trace,op_ems,emb_ems
rnaseq-oct-3,811.9401599227704,0.0
rnaseq-oct-3~+00-01-00,786.3206259378934,0.0
rnaseq-oct-3~+00-02-00,753.2002718670822,0.0
rnaseq-oct-3~+00-03-00,727.0817602070263,0.0
rnaseq-oct-3~+00-04-00,748.5282549211141,0.0
rnaseq-oct-3~+00-05-00,771.4953836081379,0.0
rnaseq-oct-3~+00-06-00,843.5539762799183,0.0
rnaseq-oct-3~+00-07-00,920.123076734593,0.0
rnaseq-oct-3~+00-08-00,1026.6699604872597,0.0
rnaseq-oct-3~+00-09-00,1026.6194460811985,0.0
rnaseq-oct-3~+00-10-00,947.0166811576489,0.0
rnaseq-oct-3~+00-11-00,869.7045253939802,0.0
rnaseq-oct-3~+00-12-00,803.5906488671956,0.0
rnaseq-oct-3~+00-13-00,676.5039593433683,0.0
rnaseq-oct-3~+00-14-00,556.9832961608205,0.0
rnaseq-oct-3~+00-15-00,485.7952571095384,0.0
rnaseq-oct-3~+00-16-00,433.84052182394566,0.0
rnaseq-oct-3~+00-17-00,395.2655658022678,0.0
rnaseq-oct-3~+00-18-00,380.71265896198065,0.0
rnaseq-oct-3~+00-19-00,489.97578571904273,0.0
rnaseq-oct-3~+00-20-00,541.8518666018473,0.0
rnaseq-oct-3~+00-21-00,549.9704237637626,0.0
rnaseq-oct-3~+00-22-00,564.6016796068801,0.0
rnaseq-oct-3~+00-23-00,616.1124290790747,0.0
rnaseq-oct-3~+01-00-00,610.6279945933112,0.0
rnaseq-oct-3~+01-01-00,534.3318240697181,0.0
rnaseq-oct-3~+01-02-00,493.3198678209325,0.0
rnaseq-oct-3~+01-03-00,502.6632453883033,0.0
rnaseq-oct-3~+01-04-00,526.0812291089925,0.0
rnaseq-oct-3~+01-05-00,483.2156856799009,0.0
rnaseq-oct-3~+01-06-00,486.04850578272703,0.0
rnaseq-oct-3~+01-07-00,554.3421686599844,0.0
rnaseq-oct-3~+01-08-00,629.9115844623437,0.0
rnaseq-oct-3~+01-09-00,605.6529461236184,0.0
