trace,op_ems,emb_ems
chipseq-aug-1,2550.995813216308,0.0
chipseq-aug-1~+00-01-00,2436.168251026931,0.0
chipseq-aug-1~+00-02-00,2451.8276092214865,0.0
chipseq-aug-1~+00-03-00,2350.278258033367,0.0
chipseq-aug-1~+00-04-00,2457.7396414093255,0.0
chipseq-aug-1~+00-05-00,2545.0357305559974,0.0
chipseq-aug-1~+00-06-00,2664.611204442233,0.0
chipseq-aug-1~+00-07-00,2660.721286826728,0.0
chipseq-aug-1~+00-08-00,2670.5444996301158,0.0
chipseq-aug-1~+00-09-00,2603.48099428108,0.0
chipseq-aug-1~+00-10-00,2656.187663874748,0.0
chipseq-aug-1~+00-11-00,2672.230074471793,0.0
chipseq-aug-1~+00-12-00,2718.032155967125,0.0
chipseq-aug-1~+00-13-00,2673.7694464846577,0.0
chipseq-aug-1~+00-14-00,2539.1665624320103,0.0
chipseq-aug-1~+00-15-00,2600.3182578796723,0.0
chipseq-aug-1~+00-16-00,2517.353946434965,0.0
chipseq-aug-1~+00-17-00,2519.4279971337496,0.0
chipseq-aug-1~+00-18-00,2503.757634679618,0.0
chipseq-aug-1~+00-19-00,2448.1045844592904,0.0
chipseq-aug-1~+00-20-00,2404.0304536528447,0.0
chipseq-aug-1~+00-21-00,2352.919942885129,0.0
chipseq-aug-1~+00-22-00,2420.112367120397,0.0
chipseq-aug-1~+00-23-00,2312.5373091958104,0.0
chipseq-aug-1~+01-00-00,2429.256513406326,0.0
