trace,op_ems,emb_ems
chipseq-may-2,543.3930021646395,0.0
chipseq-may-2~+00-01-00,494.08052839382685,0.0
chipseq-may-2~+00-02-00,453.90946944826754,0.0
chipseq-may-2~+00-03-00,419.16302914371084,0.0
chipseq-may-2~+00-04-00,396.6476362704809,0.0
chipseq-may-2~+00-05-00,394.31874812934916,0.0
chipseq-may-2~+00-06-00,443.55516430151874,0.0
chipseq-may-2~+00-07-00,514.3976931573947,0.0
chipseq-may-2~+00-08-00,604.3776118515487,0.0
chipseq-may-2~+00-09-00,628.6613231655363,0.0
chipseq-may-2~+00-10-00,667.3795047441182,0.0
chipseq-may-2~+00-11-00,667.6091490081194,0.0
chipseq-may-2~+00-12-00,624.1053308320836,0.0
chipseq-may-2~+00-13-00,588.0062289944178,0.0
chipseq-may-2~+00-14-00,475.3398273418517,0.0
chipseq-may-2~+00-15-00,398.43543164822944,0.0
chipseq-may-2~+00-16-00,339.41884638448323,0.0
chipseq-may-2~+00-17-00,298.06208063678366,0.0
chipseq-may-2~+00-18-00,305.6453828338473,0.0
chipseq-may-2~+00-19-00,336.5088699200777,0.0
chipseq-may-2~+00-20-00,416.79028125518545,0.0
chipseq-may-2~+00-21-00,545.9680863138996,0.0
chipseq-may-2~+00-22-00,604.1163240166384,0.0
chipseq-may-2~+00-23-00,663.2731455323985,0.0
chipseq-may-2~+01-00-00,585.6162132458409,0.0
