trace,op_ems,emb_ems
montage-dec-1,125.44624484455686,0.0
montage-dec-1~+00-01-00,140.47792449316063,0.0
montage-dec-1~+00-02-00,160.1175114098251,0.0
montage-dec-1~+00-03-00,168.70806143431258,0.0
montage-dec-1~+00-04-00,155.42809114458674,0.0
montage-dec-1~+00-05-00,154.14720027755158,0.0
montage-dec-1~+00-06-00,152.0582131452,0.0
montage-dec-1~+00-07-00,164.74394174283668,0.0
montage-dec-1~+00-08-00,125.68791632706314,0.0
montage-dec-1~+00-09-00,161.96996915660984,0.0
montage-dec-1~+00-10-00,162.33423615350858,0.0
montage-dec-1~+00-11-00,180.80359262094137,0.0
montage-dec-1~+00-12-00,158.89965415268887,0.0
montage-dec-1~+00-13-00,168.83439015366355,0.0
montage-dec-1~+00-14-00,142.2147366165285,0.0
montage-dec-1~+00-15-00,177.32652409350246,0.0
montage-dec-1~+00-16-00,155.05510700535933,0.0
montage-dec-1~+00-17-00,170.39743807216178,0.0
montage-dec-1~+00-18-00,179.14843792171084,0.0
montage-dec-1~+00-19-00,160.47025512877664,0.0
montage-dec-1~+00-20-00,144.9978894520206,0.0
montage-dec-1~+00-21-00,142.57268302470263,0.0
montage-dec-1~+00-22-00,160.52157091969886,0.0
montage-dec-1~+00-23-00,172.68193107360486,0.0
montage-dec-1~+01-00-00,159.84290139596874,0.0
montage-dec-1~+01-01-00,145.45745852863618,0.0
montage-dec-1~+01-02-00,143.27486687908876,0.0
montage-dec-1~+01-03-00,131.2465003261676,0.0
montage-dec-1~+01-04-00,167.32738344321223,0.0
montage-dec-1~+01-05-00,154.999820569151,0.0
montage-dec-1~+01-06-00,176.60893314072388,0.0
montage-dec-1~+01-07-00,169.03350351409588,0.0
montage-dec-1~+01-08-00,129.96722213622544,0.0
montage-dec-1~+01-09-00,132.53043914235275,0.0
montage-dec-1~+01-10-00,171.18095444623538,0.0
montage-dec-1~+01-11-00,182.17204090099744,0.0
montage-dec-1~+01-12-00,158.30213046091268,0.0
montage-dec-1~+01-13-00,189.87216587265465,0.0
montage-dec-1~+01-14-00,149.84107019091016,0.0
montage-dec-1~+01-15-00,144.6272992566575,0.0
montage-dec-1~+01-16-00,170.36749686185223,0.0
montage-dec-1~+01-17-00,164.97096218538954,0.0
montage-dec-1~+01-18-00,141.89698288940437,0.0
montage-dec-1~+01-19-00,131.70575238258786,0.0
montage-dec-1~+01-20-00,141.12483888762208,0.0
montage-dec-1~+01-21-00,157.09280737711862,0.0
montage-dec-1~+01-22-00,166.50499199551615,0.0
montage-dec-1~+01-23-00,157.21163116404753,0.0
montage-dec-1~+02-00-00,157.34138380592108,0.0
montage-dec-1~+02-01-00,152.42567264963262,0.0
montage-dec-1~+02-02-00,134.30682813691396,0.0
montage-dec-1~+02-03-00,126.81255068528519,0.0
montage-dec-1~+02-04-00,138.24997014982887,0.0
montage-dec-1~+02-05-00,158.325247102636,0.0
montage-dec-1~+02-06-00,153.43027046595017,0.0
montage-dec-1~+02-07-00,193.51001413137007,0.0
montage-dec-1~+02-08-00,139.00331064480787,0.0
montage-dec-1~+02-09-00,152.24420266554662,0.0
montage-dec-1~+02-10-00,147.94299736808188,0.0
montage-dec-1~+02-11-00,131.00847567709008,0.0
montage-dec-1~+02-12-00,152.32030593967778,0.0
montage-dec-1~+02-13-00,182.5643856668943,0.0
montage-dec-1~+02-14-00,169.04384632890543,0.0
montage-dec-1~+02-15-00,164.24826257674545,0.0
montage-dec-1~+02-16-00,150.39429141927752,0.0
montage-dec-1~+02-17-00,175.20482794002447,0.0
montage-dec-1~+02-18-00,166.09454750686518,0.0
montage-dec-1~+02-19-00,161.7229473131024,0.0
montage-dec-1~+02-20-00,136.54860227296717,0.0
montage-dec-1~+02-21-00,144.57792192369854,0.0
montage-dec-1~+02-22-00,159.02211318784248,0.0
montage-dec-1~+02-23-00,154.68254000854347,0.0
montage-dec-1~+03-00-00,155.5595564253205,0.0
montage-dec-1~+03-01-00,153.07472302817504,0.0
montage-dec-1~+03-02-00,158.40016869622502,0.0
montage-dec-1~+03-03-00,155.6552140069034,0.0
montage-dec-1~+03-04-00,152.39232929997985,0.0
montage-dec-1~+03-05-00,164.5876402580933,0.0
montage-dec-1~+03-06-00,149.75460290894551,0.0
montage-dec-1~+03-07-00,184.5667662786635,0.0
montage-dec-1~+03-08-00,155.23024767944844,0.0
montage-dec-1~+03-09-00,143.70901394653328,0.0
montage-dec-1~+03-10-00,170.1099152794633,0.0
montage-dec-1~+03-11-00,144.78035373423805,0.0
montage-dec-1~+03-12-00,145.42839177186414,0.0
montage-dec-1~+03-13-00,128.8255121179781,0.0
montage-dec-1~+03-14-00,131.39735037170087,0.0
montage-dec-1~+03-15-00,154.03895648695496,0.0
montage-dec-1~+03-16-00,153.49116001725844,0.0
montage-dec-1~+03-17-00,153.20248281152487,0.0
montage-dec-1~+03-18-00,152.29422183672676,0.0
montage-dec-1~+03-19-00,139.62446277599636,0.0
montage-dec-1~+03-20-00,162.75496780266735,0.0
montage-dec-1~+03-21-00,146.0030073404678,0.0
montage-dec-1~+03-22-00,156.60523624988664,0.0
montage-dec-1~+03-23-00,160.52517737174577,0.0
montage-dec-1~+04-00-00,134.306778039433,0.0
