trace,op_ems,emb_ems
sarek-feb-1,3500.3382589455123,0.0
sarek-feb-1~+00-01-00,3454.928339232201,0.0
sarek-feb-1~+00-02-00,3508.4085807158244,0.0
sarek-feb-1~+00-03-00,3627.876655821299,0.0
sarek-feb-1~+00-04-00,3721.7840831128597,0.0
sarek-feb-1~+00-05-00,3835.168903714206,0.0
sarek-feb-1~+00-06-00,3903.6903543571752,0.0
sarek-feb-1~+00-07-00,3862.0152413433934,0.0
sarek-feb-1~+00-08-00,3810.3682848165527,0.0
sarek-feb-1~+00-09-00,3769.079531198453,0.0
sarek-feb-1~+00-10-00,3677.9314026844218,0.0
sarek-feb-1~+00-11-00,3589.5870600493326,0.0
sarek-feb-1~+00-12-00,3541.8861317545097,0.0
sarek-feb-1~+00-13-00,3499.1097026507496,0.0
sarek-feb-1~+00-14-00,3490.8535792496223,0.0
sarek-feb-1~+00-15-00,3503.6802033050517,0.0
sarek-feb-1~+00-16-00,3508.684837165414,0.0
sarek-feb-1~+00-17-00,3521.0755283074454,0.0
sarek-feb-1~+00-18-00,3519.2525944873396,0.0
sarek-feb-1~+00-19-00,3553.6348201318497,0.0
sarek-feb-1~+00-20-00,3598.1248604347065,0.0
sarek-feb-1~+00-21-00,3663.954324059193,0.0
sarek-feb-1~+00-22-00,3690.3374455707153,0.0
sarek-feb-1~+00-23-00,3739.586626925913,0.0
sarek-feb-1~+01-00-00,3708.0512576336787,0.0
