trace,op_ems,emb_ems
rnaseq-jun-2,207.36791489064268,0.0
rnaseq-jun-2~+00-01-00,129.03178733518413,0.0
rnaseq-jun-2~+00-02-00,94.5891079858593,0.0
rnaseq-jun-2~+00-03-00,100.69264970566915,0.0
rnaseq-jun-2~+00-04-00,95.1233158049433,0.0
rnaseq-jun-2~+00-05-00,126.4065195147224,0.0
rnaseq-jun-2~+00-06-00,203.3649751533722,0.0
rnaseq-jun-2~+00-07-00,234.7935825773256,0.0
rnaseq-jun-2~+00-08-00,233.58079161587062,0.0
rnaseq-jun-2~+00-09-00,296.94037361193,0.0
rnaseq-jun-2~+00-10-00,334.1280328229677,0.0
rnaseq-jun-2~+00-11-00,336.40181715417555,0.0
rnaseq-jun-2~+00-12-00,324.42960790441975,0.0
rnaseq-jun-2~+00-13-00,316.1662478426723,0.0
rnaseq-jun-2~+00-14-00,239.06947148359984,0.0
rnaseq-jun-2~+00-15-00,246.03121667335398,0.0
rnaseq-jun-2~+00-16-00,280.95188023573184,0.0
rnaseq-jun-2~+00-17-00,271.96517010000383,0.0
rnaseq-jun-2~+00-18-00,273.1695963174224,0.0
rnaseq-jun-2~+00-19-00,286.1523662491923,0.0
rnaseq-jun-2~+00-20-00,277.37983122230355,0.0
rnaseq-jun-2~+00-21-00,219.43102245122552,0.0
rnaseq-jun-2~+00-22-00,236.11355507839048,0.0
rnaseq-jun-2~+00-23-00,276.8950476586188,0.0
rnaseq-jun-2~+01-00-00,294.18711139722524,0.0
rnaseq-jun-2~+01-01-00,310.4321463465982,0.0
rnaseq-jun-2~+01-02-00,293.51951246405486,0.0
rnaseq-jun-2~+01-03-00,274.51041021681533,0.0
rnaseq-jun-2~+01-04-00,256.76979728461174,0.0
rnaseq-jun-2~+01-05-00,287.780227087218,0.0
rnaseq-jun-2~+01-06-00,364.06457467504947,0.0
rnaseq-jun-2~+01-07-00,463.9587570401038,0.0
rnaseq-jun-2~+01-08-00,555.095710354316,0.0
rnaseq-jun-2~+01-09-00,571.8295943165873,0.0
rnaseq-jun-2~+01-10-00,578.8364921839615,0.0
rnaseq-jun-2~+01-11-00,587.2029407529856,0.0
rnaseq-jun-2~+01-12-00,563.2238906005487,0.0
rnaseq-jun-2~+01-13-00,486.7507980428435,0.0
rnaseq-jun-2~+01-14-00,416.9462992966361,0.0
rnaseq-jun-2~+01-15-00,387.5013206909297,0.0
rnaseq-jun-2~+01-16-00,398.61240451011247,0.0
rnaseq-jun-2~+01-17-00,402.73155262087005,0.0
rnaseq-jun-2~+01-18-00,450.375364496624,0.0
rnaseq-jun-2~+01-19-00,483.036652832187,0.0
rnaseq-jun-2~+01-20-00,541.5171470443379,0.0
rnaseq-jun-2~+01-21-00,596.6494704218854,0.0
rnaseq-jun-2~+01-22-00,619.3489123256235,0.0
rnaseq-jun-2~+01-23-00,627.2417368554452,0.0
rnaseq-jun-2~+02-00-00,625.6519442837318,0.0
rnaseq-jun-2~+02-01-00,626.7072305586826,0.0
rnaseq-jun-2~+02-02-00,570.3751881468069,0.0
rnaseq-jun-2~+02-03-00,576.0102272267578,0.0
rnaseq-jun-2~+02-04-00,558.3519746846521,0.0
rnaseq-jun-2~+02-05-00,535.3075764557598,0.0
rnaseq-jun-2~+02-06-00,572.0939072748106,0.0
rnaseq-jun-2~+02-07-00,612.5270443337643,0.0
rnaseq-jun-2~+02-08-00,653.6573114894566,0.0
rnaseq-jun-2~+02-09-00,691.6245815313688,0.0
rnaseq-jun-2~+02-10-00,701.9092844159126,0.0
rnaseq-jun-2~+02-11-00,724.5211994919298,0.0
rnaseq-jun-2~+02-12-00,748.6781910342424,0.0
rnaseq-jun-2~+02-13-00,706.404754587639,0.0
rnaseq-jun-2~+02-14-00,608.1223223258089,0.0
rnaseq-jun-2~+02-15-00,574.0208517777681,0.0
rnaseq-jun-2~+02-16-00,582.7974810161691,0.0
rnaseq-jun-2~+02-17-00,654.3595231285384,0.0
rnaseq-jun-2~+02-18-00,682.3606111477452,0.0
rnaseq-jun-2~+02-19-00,706.3655112746313,0.0
rnaseq-jun-2~+02-20-00,652.4207397159813,0.0
rnaseq-jun-2~+02-21-00,617.1324495486159,0.0
rnaseq-jun-2~+02-22-00,502.8479950425692,0.0
rnaseq-jun-2~+02-23-00,399.3827616275596,0.0
rnaseq-jun-2~+03-00-00,338.0946855439886,0.0
rnaseq-jun-2~+03-01-00,339.4960149141649,0.0
rnaseq-jun-2~+03-02-00,331.01956429781995,0.0
rnaseq-jun-2~+03-03-00,295.14448269460223,0.0
rnaseq-jun-2~+03-04-00,266.87997964090215,0.0
rnaseq-jun-2~+03-05-00,237.6197819541512,0.0
