trace,op_ems,emb_ems
sarek-oct-3,3353.26488519238,0.0
sarek-oct-3~+00-01-00,3509.956137993635,0.0
sarek-oct-3~+00-02-00,3786.9475243484085,0.0
sarek-oct-3~+00-03-00,3894.051553502436,0.0
sarek-oct-3~+00-04-00,3962.4208187469876,0.0
sarek-oct-3~+00-05-00,4042.6890561817354,0.0
sarek-oct-3~+00-06-00,4053.269182456562,0.0
sarek-oct-3~+00-07-00,3988.4733245420075,0.0
sarek-oct-3~+00-08-00,4012.553498581987,0.0
sarek-oct-3~+00-09-00,4009.305572403425,0.0
sarek-oct-3~+00-10-00,3924.9282537672493,0.0
sarek-oct-3~+00-11-00,3851.304206253776,0.0
sarek-oct-3~+00-12-00,3676.9488666196776,0.0
sarek-oct-3~+00-13-00,3403.740878169334,0.0
sarek-oct-3~+00-14-00,3422.2864996260905,0.0
sarek-oct-3~+00-15-00,3328.9541289235403,0.0
sarek-oct-3~+00-16-00,3316.4570938724937,0.0
sarek-oct-3~+00-17-00,3271.2311823766618,0.0
sarek-oct-3~+00-18-00,3401.756070686627,0.0
sarek-oct-3~+00-19-00,3361.9140907137844,0.0
sarek-oct-3~+00-20-00,3327.273510860434,0.0
sarek-oct-3~+00-21-00,3319.9896325475656,0.0
sarek-oct-3~+00-22-00,3417.7888506036625,0.0
sarek-oct-3~+00-23-00,3406.9267224092755,0.0
sarek-oct-3~+01-00-00,3400.72961710319,0.0
