trace,op_ems,emb_ems
mag-jun-2,517.8905694442657,0.0
mag-jun-2~+00-01-00,533.4888934152837,0.0
mag-jun-2~+00-02-00,598.5253949978202,0.0
mag-jun-2~+00-03-00,619.1746893772586,0.0
mag-jun-2~+00-04-00,637.1514778851197,0.0
mag-jun-2~+00-05-00,674.1714635063615,0.0
mag-jun-2~+00-06-00,708.880357896031,0.0
mag-jun-2~+00-07-00,766.7933380036563,0.0
mag-jun-2~+00-08-00,791.2190624409793,0.0
mag-jun-2~+00-09-00,814.2549296775962,0.0
mag-jun-2~+00-10-00,801.9532701126857,0.0
mag-jun-2~+00-11-00,774.3470748860177,0.0
mag-jun-2~+00-12-00,788.9313788397629,0.0
mag-jun-2~+00-13-00,767.4343576703286,0.0
mag-jun-2~+00-14-00,760.0168235315836,0.0
mag-jun-2~+00-15-00,776.0210986867228,0.0
mag-jun-2~+00-16-00,786.0789884339583,0.0
mag-jun-2~+00-17-00,800.141011299509,0.0
mag-jun-2~+00-18-00,784.6810545350515,0.0
mag-jun-2~+00-19-00,797.8094195075419,0.0
mag-jun-2~+00-20-00,825.5984571180851,0.0
mag-jun-2~+00-21-00,887.2923512618052,0.0
mag-jun-2~+00-22-00,980.2911242365324,0.0
mag-jun-2~+00-23-00,1063.5033696518226,0.0
mag-jun-2~+01-00-00,1128.2156581446875,0.0
