trace,op_ems,emb_ems
mag-feb-3,1542.2952580332544,0.0
mag-feb-3~+00-01-00,1464.101504721696,0.0
mag-feb-3~+00-02-00,1401.0067173139892,0.0
mag-feb-3~+00-03-00,1355.7850566532252,0.0
mag-feb-3~+00-04-00,1328.8801027347256,0.0
mag-feb-3~+00-05-00,1306.1103903393082,0.0
mag-feb-3~+00-06-00,1306.19261321489,0.0
mag-feb-3~+00-07-00,1284.341047293878,0.0
mag-feb-3~+00-08-00,1250.1088720228645,0.0
mag-feb-3~+00-09-00,1226.636508768192,0.0
mag-feb-3~+00-10-00,1234.4506350158026,0.0
mag-feb-3~+00-11-00,1245.9472363977004,0.0
mag-feb-3~+00-12-00,1259.7723653344456,0.0
mag-feb-3~+00-13-00,1262.7324210302272,0.0
mag-feb-3~+00-14-00,1262.082366323594,0.0
mag-feb-3~+00-15-00,1312.2658132546844,0.0
mag-feb-3~+00-16-00,1397.1105942263289,0.0
mag-feb-3~+00-17-00,1477.5850550981022,0.0
mag-feb-3~+00-18-00,1553.4502277137221,0.0
mag-feb-3~+00-19-00,1649.9841913411958,0.0
mag-feb-3~+00-20-00,1776.7543163136963,0.0
mag-feb-3~+00-21-00,1866.3760616700497,0.0
mag-feb-3~+00-22-00,1900.5881165888177,0.0
mag-feb-3~+00-23-00,1901.6654026090605,0.0
mag-feb-3~+01-00-00,1914.9143109947208,0.0
