trace,op_ems,emb_ems
rnaseq-aug-2,1708.2190501019822,0.0
rnaseq-aug-2~+00-01-00,1699.0810308917862,0.0
rnaseq-aug-2~+00-02-00,1680.9801780976036,0.0
rnaseq-aug-2~+00-03-00,1652.2267488053358,0.0
rnaseq-aug-2~+00-04-00,1659.4164724793268,0.0
rnaseq-aug-2~+00-05-00,1680.7412902822143,0.0
rnaseq-aug-2~+00-06-00,1769.5397775959432,0.0
rnaseq-aug-2~+00-07-00,1804.0209716723498,0.0
rnaseq-aug-2~+00-08-00,1829.175986822425,0.0
rnaseq-aug-2~+00-09-00,1838.0685225019427,0.0
rnaseq-aug-2~+00-10-00,1864.6802395116356,0.0
rnaseq-aug-2~+00-11-00,1845.878009744797,0.0
rnaseq-aug-2~+00-12-00,1864.0454113362807,0.0
rnaseq-aug-2~+00-13-00,1883.3316614436899,0.0
rnaseq-aug-2~+00-14-00,1821.6833031767312,0.0
rnaseq-aug-2~+00-15-00,1730.5052989021785,0.0
rnaseq-aug-2~+00-16-00,1694.872902762967,0.0
rnaseq-aug-2~+00-17-00,1725.6311225176808,0.0
rnaseq-aug-2~+00-18-00,1750.7841639146004,0.0
rnaseq-aug-2~+00-19-00,1703.7172616799999,0.0
rnaseq-aug-2~+00-20-00,1658.9634812111467,0.0
rnaseq-aug-2~+00-21-00,1659.4525534540414,0.0
rnaseq-aug-2~+00-22-00,1667.9073028176422,0.0
rnaseq-aug-2~+00-23-00,1650.4605855661898,0.0
rnaseq-aug-2~+01-00-00,1655.0307737225608,0.0
rnaseq-aug-2~+01-01-00,1651.6076331690065,0.0
rnaseq-aug-2~+01-02-00,1687.6879046663519,0.0
rnaseq-aug-2~+01-03-00,1713.3186806251829,0.0
rnaseq-aug-2~+01-04-00,1744.859603676307,0.0
rnaseq-aug-2~+01-05-00,1732.4525786172417,0.0
rnaseq-aug-2~+01-06-00,1736.2455841787623,0.0
rnaseq-aug-2~+01-07-00,1792.5784438772462,0.0
rnaseq-aug-2~+01-08-00,1847.8980634898694,0.0
rnaseq-aug-2~+01-09-00,1838.0679582937353,0.0
rnaseq-aug-2~+01-10-00,1814.6574900747305,0.0
rnaseq-aug-2~+01-11-00,1807.7804653853364,0.0
rnaseq-aug-2~+01-12-00,1782.9282968489676,0.0
rnaseq-aug-2~+01-13-00,1760.9684955105552,0.0
rnaseq-aug-2~+01-14-00,1718.2878107012407,0.0
rnaseq-aug-2~+01-15-00,1684.9140866234716,0.0
rnaseq-aug-2~+01-16-00,1688.3854655312202,0.0
rnaseq-aug-2~+01-17-00,1653.7756549529643,0.0
rnaseq-aug-2~+01-18-00,1632.0636195584902,0.0
rnaseq-aug-2~+01-19-00,1631.1436836558948,0.0
rnaseq-aug-2~+01-20-00,1688.0520571743582,0.0
rnaseq-aug-2~+01-21-00,1783.136423840574,0.0
rnaseq-aug-2~+01-22-00,1812.2643263742857,0.0
rnaseq-aug-2~+01-23-00,1715.0493900547413,0.0
rnaseq-aug-2~+02-00-00,1648.6968402812977,0.0
rnaseq-aug-2~+02-01-00,1641.6745556495846,0.0
rnaseq-aug-2~+02-02-00,1672.4929991479514,0.0
rnaseq-aug-2~+02-03-00,1715.7201415616091,0.0
rnaseq-aug-2~+02-04-00,1770.5294070000455,0.0
rnaseq-aug-2~+02-05-00,1787.1703508802439,0.0
rnaseq-aug-2~+02-06-00,1752.7980932170703,0.0
rnaseq-aug-2~+02-07-00,1733.6056257133703,0.0
rnaseq-aug-2~+02-08-00,1812.6195934169236,0.0
rnaseq-aug-2~+02-09-00,1876.0856881621696,0.0
rnaseq-aug-2~+02-10-00,1928.1799194998853,0.0
rnaseq-aug-2~+02-11-00,1886.3793165173834,0.0
rnaseq-aug-2~+02-12-00,1814.1654118942004,0.0
rnaseq-aug-2~+02-13-00,1759.9466536076588,0.0
rnaseq-aug-2~+02-14-00,1737.8875876841419,0.0
rnaseq-aug-2~+02-15-00,1703.4474137650432,0.0
rnaseq-aug-2~+02-16-00,1683.0156450890522,0.0
rnaseq-aug-2~+02-17-00,1688.9032587442175,0.0
rnaseq-aug-2~+02-18-00,1710.6840629454414,0.0
rnaseq-aug-2~+02-19-00,1681.3691651523259,0.0
rnaseq-aug-2~+02-20-00,1680.8727097106494,0.0
rnaseq-aug-2~+02-21-00,1709.436734842647,0.0
rnaseq-aug-2~+02-22-00,1727.9169489112523,0.0
rnaseq-aug-2~+02-23-00,1693.5328796759027,0.0
rnaseq-aug-2~+03-00-00,1659.9432836611938,0.0
rnaseq-aug-2~+03-01-00,1648.4672210693075,0.0
rnaseq-aug-2~+03-02-00,1670.7829915692246,0.0
rnaseq-aug-2~+03-03-00,1700.2321761056212,0.0
rnaseq-aug-2~+03-04-00,1722.7956919976787,0.0
rnaseq-aug-2~+03-05-00,1759.730210686339,0.0
rnaseq-aug-2~+03-06-00,1792.2293664644021,0.0
rnaseq-aug-2~+03-07-00,1841.434117168537,0.0
rnaseq-aug-2~+03-08-00,1892.7399894995742,0.0
rnaseq-aug-2~+03-09-00,1891.6353537408438,0.0
rnaseq-aug-2~+03-10-00,1855.0114069894273,0.0
rnaseq-aug-2~+03-11-00,1812.8453656879467,0.0
