trace,op_ems,emb_ems
nanoseq-jul-2,133.36073511536657,0.0
nanoseq-jul-2~+00-01-00,136.16100362627031,0.0
nanoseq-jul-2~+00-02-00,138.55529571356786,0.0
nanoseq-jul-2~+00-03-00,137.96276462165156,0.0
nanoseq-jul-2~+00-04-00,141.69882234971837,0.0
nanoseq-jul-2~+00-05-00,144.47278030765207,0.0
nanoseq-jul-2~+00-06-00,146.71462101118618,0.0
nanoseq-jul-2~+00-07-00,148.8552773789065,0.0
nanoseq-jul-2~+00-08-00,152.4734399409427,0.0
nanoseq-jul-2~+00-09-00,151.20770693495928,0.0
nanoseq-jul-2~+00-10-00,152.15701373730985,0.0
nanoseq-jul-2~+00-11-00,149.71720235154484,0.0
nanoseq-jul-2~+00-12-00,145.91571861020282,0.0
nanoseq-jul-2~+00-13-00,143.87217497946233,0.0
nanoseq-jul-2~+00-14-00,138.02905624041588,0.0
nanoseq-jul-2~+00-15-00,133.54993273148546,0.0
nanoseq-jul-2~+00-16-00,134.5605275663773,0.0
nanoseq-jul-2~+00-17-00,134.5060095315876,0.0
nanoseq-jul-2~+00-18-00,135.7510735389232,0.0
nanoseq-jul-2~+00-19-00,137.01218139842877,0.0
nanoseq-jul-2~+00-20-00,136.13425420239176,0.0
nanoseq-jul-2~+00-21-00,135.98301898771945,0.0
nanoseq-jul-2~+00-22-00,134.60917785425465,0.0
nanoseq-jul-2~+00-23-00,132.70079346007492,0.0
nanoseq-jul-2~+01-00-00,134.36900303516188,0.0
