trace,op_ems,emb_ems
montage-apr-2,124.90805055439512,0.0
montage-apr-2~+00-01-00,123.38507267669911,0.0
montage-apr-2~+00-02-00,107.41446781474332,0.0
montage-apr-2~+00-03-00,139.9728774987396,0.0
montage-apr-2~+00-04-00,115.3130184077895,0.0
montage-apr-2~+00-05-00,108.66231407801732,0.0
montage-apr-2~+00-06-00,137.27173409662709,0.0
montage-apr-2~+00-07-00,110.49319879974472,0.0
montage-apr-2~+00-08-00,148.40179236760562,0.0
montage-apr-2~+00-09-00,111.44821963083932,0.0
montage-apr-2~+00-10-00,128.17914406261372,0.0
montage-apr-2~+00-11-00,144.12529225435733,0.0
montage-apr-2~+00-12-00,148.85145297927522,0.0
montage-apr-2~+00-13-00,155.56153593373853,0.0
montage-apr-2~+00-14-00,124.62525949376638,0.0
montage-apr-2~+00-15-00,113.69193406939122,0.0
montage-apr-2~+00-16-00,95.36492088478965,0.0
montage-apr-2~+00-17-00,131.99227345539268,0.0
montage-apr-2~+00-18-00,139.07132607693507,0.0
montage-apr-2~+00-19-00,130.47881406530814,0.0
montage-apr-2~+00-20-00,115.04772769691789,0.0
montage-apr-2~+00-21-00,120.48013140788579,0.0
montage-apr-2~+00-22-00,138.73063878725483,0.0
montage-apr-2~+00-23-00,123.68289819811027,0.0
montage-apr-2~+01-00-00,125.90840815237046,0.0
montage-apr-2~+01-01-00,111.797872607621,0.0
montage-apr-2~+01-02-00,122.3994105408357,0.0
montage-apr-2~+01-03-00,152.73076115495454,0.0
montage-apr-2~+01-04-00,139.58865754768766,0.0
montage-apr-2~+01-05-00,125.35231451943399,0.0
montage-apr-2~+01-06-00,116.87852622717594,0.0
montage-apr-2~+01-07-00,136.03972873377387,0.0
montage-apr-2~+01-08-00,160.41317864824413,0.0
montage-apr-2~+01-09-00,116.69671376966285,0.0
montage-apr-2~+01-10-00,128.12972898777645,0.0
montage-apr-2~+01-11-00,125.36518891128641,0.0
montage-apr-2~+01-12-00,149.14922866336468,0.0
montage-apr-2~+01-13-00,129.01523477336758,0.0
montage-apr-2~+01-14-00,140.3261318739121,0.0
montage-apr-2~+01-15-00,126.44912276072498,0.0
montage-apr-2~+01-16-00,141.84084037136589,0.0
montage-apr-2~+01-17-00,133.53542877276269,0.0
montage-apr-2~+01-18-00,136.60843329785752,0.0
montage-apr-2~+01-19-00,137.96623476995256,0.0
montage-apr-2~+01-20-00,134.76802872082652,0.0
montage-apr-2~+01-21-00,118.24643704372924,0.0
montage-apr-2~+01-22-00,128.65454922729708,0.0
montage-apr-2~+01-23-00,143.19145447502464,0.0
montage-apr-2~+02-00-00,150.23332086153542,0.0
montage-apr-2~+02-01-00,139.44571193959058,0.0
montage-apr-2~+02-02-00,131.62077379043706,0.0
montage-apr-2~+02-03-00,138.1665649575758,0.0
montage-apr-2~+02-04-00,107.67851287197914,0.0
montage-apr-2~+02-05-00,131.9604711097713,0.0
montage-apr-2~+02-06-00,127.53113403138545,0.0
montage-apr-2~+02-07-00,174.9021199023607,0.0
montage-apr-2~+02-08-00,121.09464894715708,0.0
montage-apr-2~+02-09-00,133.99462809649404,0.0
montage-apr-2~+02-10-00,136.3748999558037,0.0
montage-apr-2~+02-11-00,158.40139561363893,0.0
montage-apr-2~+02-12-00,159.35637284603916,0.0
montage-apr-2~+02-13-00,135.93442059969638,0.0
montage-apr-2~+02-14-00,153.7681871905515,0.0
montage-apr-2~+02-15-00,129.34267149873745,0.0
montage-apr-2~+02-16-00,122.93969708810215,0.0
montage-apr-2~+02-17-00,139.11038848144494,0.0
montage-apr-2~+02-18-00,137.6140604913934,0.0
montage-apr-2~+02-19-00,119.21413406363078,0.0
montage-apr-2~+02-20-00,110.29226810107909,0.0
montage-apr-2~+02-21-00,109.56087797118076,0.0
montage-apr-2~+02-22-00,137.02851563594177,0.0
montage-apr-2~+02-23-00,154.17448375058711,0.0
montage-apr-2~+03-00-00,141.3206127377573,0.0
montage-apr-2~+03-01-00,130.83574300608615,0.0
montage-apr-2~+03-02-00,128.33615253513784,0.0
montage-apr-2~+03-03-00,105.73800635848625,0.0
montage-apr-2~+03-04-00,101.45288468123128,0.0
montage-apr-2~+03-05-00,109.84435744681129,0.0
montage-apr-2~+03-06-00,118.15173899110664,0.0
montage-apr-2~+03-07-00,135.84219479351356,0.0
montage-apr-2~+03-08-00,165.5687097625251,0.0
montage-apr-2~+03-09-00,139.2729239930413,0.0
montage-apr-2~+03-10-00,141.06593609680385,0.0
montage-apr-2~+03-11-00,148.28347380463032,0.0
montage-apr-2~+03-12-00,123.36656274815238,0.0
montage-apr-2~+03-13-00,124.91755000574942,0.0
montage-apr-2~+03-14-00,133.03212593638384,0.0
montage-apr-2~+03-15-00,148.0845108310873,0.0
montage-apr-2~+03-16-00,140.9766343600574,0.0
montage-apr-2~+03-17-00,130.6185811414811,0.0
montage-apr-2~+03-18-00,148.45417378619624,0.0
montage-apr-2~+03-19-00,141.93675600099175,0.0
montage-apr-2~+03-20-00,133.43903713036994,0.0
montage-apr-2~+03-21-00,106.23657776655511,0.0
montage-apr-2~+03-22-00,127.78579438730884,0.0
montage-apr-2~+03-23-00,133.17515706960234,0.0
montage-apr-2~+04-00-00,131.8576137752232,0.0
