trace,op_ems,emb_ems
chipseq-jul-3,827.1108357194908,0.0
chipseq-jul-3~+00-01-00,927.4409190636923,0.0
chipseq-jul-3~+00-02-00,906.7625507653803,0.0
chipseq-jul-3~+00-03-00,1038.3412908647954,0.0
chipseq-jul-3~+00-04-00,970.2514840669579,0.0
chipseq-jul-3~+00-05-00,958.4203241839301,0.0
chipseq-jul-3~+00-06-00,1004.6112206647069,0.0
chipseq-jul-3~+00-07-00,1130.4808355983832,0.0
chipseq-jul-3~+00-08-00,1102.8602982021007,0.0
chipseq-jul-3~+00-09-00,1257.7066039786464,0.0
chipseq-jul-3~+00-10-00,1152.5953857701834,0.0
chipseq-jul-3~+00-11-00,1120.8475017648407,0.0
chipseq-jul-3~+00-12-00,1030.3347523687792,0.0
chipseq-jul-3~+00-13-00,904.1996037926593,0.0
chipseq-jul-3~+00-14-00,578.1890593639231,0.0
chipseq-jul-3~+00-15-00,427.8519864239817,0.0
chipseq-jul-3~+00-16-00,271.56785277943663,0.0
chipseq-jul-3~+00-17-00,276.5040525248048,0.0
chipseq-jul-3~+00-18-00,391.0610357208863,0.0
chipseq-jul-3~+00-19-00,421.50229703656686,0.0
chipseq-jul-3~+00-20-00,438.69887794862643,0.0
chipseq-jul-3~+00-21-00,407.80089971364896,0.0
chipseq-jul-3~+00-22-00,474.22520685643644,0.0
chipseq-jul-3~+00-23-00,449.174665668697,0.0
chipseq-jul-3~+01-00-00,485.63971092427204,0.0
