trace,op_ems,emb_ems
nanoseq-aug-3,12.381722162003644,0.0
nanoseq-aug-3~+00-01-00,11.193553255045625,0.0
nanoseq-aug-3~+00-02-00,10.708555269130981,0.0
nanoseq-aug-3~+00-03-00,12.27841919026869,0.0
nanoseq-aug-3~+00-04-00,14.985075316635129,0.0
nanoseq-aug-3~+00-05-00,19.529999537563747,0.0
nanoseq-aug-3~+00-06-00,25.446147987894527,0.0
nanoseq-aug-3~+00-07-00,31.35957195629028,0.0
nanoseq-aug-3~+00-08-00,35.904591194274936,0.0
nanoseq-aug-3~+00-09-00,37.28209292689415,0.0
nanoseq-aug-3~+00-10-00,35.0633418702498,0.0
nanoseq-aug-3~+00-11-00,30.694878396573284,0.0
nanoseq-aug-3~+00-12-00,25.89787277922106,0.0
nanoseq-aug-3~+00-13-00,21.566749201682438,0.0
nanoseq-aug-3~+00-14-00,19.655253699009954,0.0
nanoseq-aug-3~+00-15-00,20.071815012024476,0.0
nanoseq-aug-3~+00-16-00,22.03765290377939,0.0
nanoseq-aug-3~+00-17-00,23.91328647069298,0.0
nanoseq-aug-3~+00-18-00,25.22576672505791,0.0
nanoseq-aug-3~+00-19-00,25.09492190001322,0.0
nanoseq-aug-3~+00-20-00,23.20034738226404,0.0
nanoseq-aug-3~+00-21-00,20.034499957314974,0.0
nanoseq-aug-3~+00-22-00,15.67998641420861,0.0
nanoseq-aug-3~+00-23-00,11.987852915496056,0.0
nanoseq-aug-3~+01-00-00,9.74150327510991,0.0
nanoseq-aug-3~+01-01-00,8.484280155039375,0.0
nanoseq-aug-3~+01-02-00,9.279110692947308,0.0
nanoseq-aug-3~+01-03-00,11.869586724670016,0.0
nanoseq-aug-3~+01-04-00,16.427197441923436,0.0
nanoseq-aug-3~+01-05-00,23.145419668899606,0.0
nanoseq-aug-3~+01-06-00,30.950134983819094,0.0
nanoseq-aug-3~+01-07-00,38.34761273099904,0.0
nanoseq-aug-3~+01-08-00,43.49454591734397,0.0
nanoseq-aug-3~+01-09-00,46.337709959661574,0.0
nanoseq-aug-3~+01-10-00,45.896509701887666,0.0
nanoseq-aug-3~+01-11-00,42.731493761935084,0.0
nanoseq-aug-3~+01-12-00,39.0687659331196,0.0
nanoseq-aug-3~+01-13-00,34.163065209258676,0.0
nanoseq-aug-3~+01-14-00,29.647520745975754,0.0
nanoseq-aug-3~+01-15-00,26.789515587429356,0.0
nanoseq-aug-3~+01-16-00,25.191137131893495,0.0
nanoseq-aug-3~+01-17-00,26.357549937646752,0.0
nanoseq-aug-3~+01-18-00,30.17466787841784,0.0
nanoseq-aug-3~+01-19-00,34.66699858666853,0.0
nanoseq-aug-3~+01-20-00,38.73564461989711,0.0
nanoseq-aug-3~+01-21-00,40.566075585069946,0.0
nanoseq-aug-3~+01-22-00,38.72090096779386,0.0
nanoseq-aug-3~+01-23-00,34.51851493059735,0.0
nanoseq-aug-3~+02-00-00,31.506906901464653,0.0
nanoseq-aug-3~+02-01-00,29.462786510555542,0.0
nanoseq-aug-3~+02-02-00,29.001000707282188,0.0
nanoseq-aug-3~+02-03-00,30.525817871637756,0.0
nanoseq-aug-3~+02-04-00,33.14766568733446,0.0
nanoseq-aug-3~+02-05-00,37.209583422882346,0.0
nanoseq-aug-3~+02-06-00,41.15648647711026,0.0
nanoseq-aug-3~+02-07-00,44.8570852501399,0.0
nanoseq-aug-3~+02-08-00,47.725373132667585,0.0
nanoseq-aug-3~+02-09-00,47.39509324945975,0.0
nanoseq-aug-3~+02-10-00,44.72131683367559,0.0
nanoseq-aug-3~+02-11-00,41.0930898915568,0.0
nanoseq-aug-3~+02-12-00,36.06192708063129,0.0
nanoseq-aug-3~+02-13-00,30.848520779282275,0.0
nanoseq-aug-3~+02-14-00,27.083211038346768,0.0
nanoseq-aug-3~+02-15-00,24.607150287496644,0.0
nanoseq-aug-3~+02-16-00,23.19408412704467,0.0
nanoseq-aug-3~+02-17-00,21.978351173242267,0.0
nanoseq-aug-3~+02-18-00,20.414104030917187,0.0
nanoseq-aug-3~+02-19-00,18.894707342603112,0.0
nanoseq-aug-3~+02-20-00,16.74585227651202,0.0
nanoseq-aug-3~+02-21-00,14.142401538856966,0.0
nanoseq-aug-3~+02-22-00,12.53644392158084,0.0
nanoseq-aug-3~+02-23-00,11.264780495989557,0.0
nanoseq-aug-3~+03-00-00,10.14041635267657,0.0
nanoseq-aug-3~+03-01-00,9.739686804037163,0.0
nanoseq-aug-3~+03-02-00,9.261018429451465,0.0
nanoseq-aug-3~+03-03-00,9.799000655806744,0.0
nanoseq-aug-3~+03-04-00,11.330986931668088,0.0
nanoseq-aug-3~+03-05-00,13.680735708118036,0.0
nanoseq-aug-3~+03-06-00,16.975440074257858,0.0
nanoseq-aug-3~+03-07-00,20.402419881942777,0.0
nanoseq-aug-3~+03-08-00,22.560394260499308,0.0
nanoseq-aug-3~+03-09-00,23.998745861493624,0.0
nanoseq-aug-3~+03-10-00,23.947078341723763,0.0
nanoseq-aug-3~+03-11-00,23.079523489939206,0.0
nanoseq-aug-3~+03-12-00,21.912622127382605,0.0
nanoseq-aug-3~+03-13-00,21.25014784982908,0.0
nanoseq-aug-3~+03-14-00,20.04689010420979,0.0
nanoseq-aug-3~+03-15-00,18.762985642267942,0.0
nanoseq-aug-3~+03-16-00,18.71651381038336,0.0
nanoseq-aug-3~+03-17-00,20.282441585216773,0.0
nanoseq-aug-3~+03-18-00,22.913508792320048,0.0
nanoseq-aug-3~+03-19-00,24.67898906073168,0.0
nanoseq-aug-3~+03-20-00,25.822905956966263,0.0
nanoseq-aug-3~+03-21-00,25.000835394078823,0.0
nanoseq-aug-3~+03-22-00,20.983601214288704,0.0
nanoseq-aug-3~+03-23-00,16.549424518310623,0.0
nanoseq-aug-3~+04-00-00,13.662776114998028,0.0
