trace,op_ems,emb_ems
montage-apr-1,133.800985570264,0.0
montage-apr-1~+00-01-00,128.63156991495137,0.0
montage-apr-1~+00-02-00,129.89807999766242,0.0
montage-apr-1~+00-03-00,136.51828243386632,0.0
montage-apr-1~+00-04-00,133.70769483341718,0.0
montage-apr-1~+00-05-00,130.44358617470033,0.0
montage-apr-1~+00-06-00,134.95652090622195,0.0
montage-apr-1~+00-07-00,125.49083696904805,0.0
montage-apr-1~+00-08-00,139.57150509757122,0.0
montage-apr-1~+00-09-00,135.54892222414014,0.0
montage-apr-1~+00-10-00,138.56210220978767,0.0
montage-apr-1~+00-11-00,141.62236369266483,0.0
montage-apr-1~+00-12-00,151.84156282577416,0.0
montage-apr-1~+00-13-00,156.51984397727333,0.0
montage-apr-1~+00-14-00,137.22387740901559,0.0
montage-apr-1~+00-15-00,133.3526024026982,0.0
montage-apr-1~+00-16-00,116.33423361358598,0.0
montage-apr-1~+00-17-00,134.99768576869695,0.0
montage-apr-1~+00-18-00,140.3500971969182,0.0
montage-apr-1~+00-19-00,136.24692721674762,0.0
montage-apr-1~+00-20-00,127.31314579626547,0.0
montage-apr-1~+00-21-00,135.3550461183087,0.0
montage-apr-1~+00-22-00,141.20357368783024,0.0
montage-apr-1~+00-23-00,143.60153395525558,0.0
montage-apr-1~+01-00-00,141.2579589713615,0.0
