trace,op_ems,emb_ems
montage-aug-2,10.129945141479316,0.0
montage-aug-2~+00-01-00,8.506517321474645,0.0
montage-aug-2~+00-02-00,12.215130138673603,0.0
montage-aug-2~+00-03-00,9.160110339130902,0.0
montage-aug-2~+00-04-00,10.742703268685412,0.0
montage-aug-2~+00-05-00,10.170400370489695,0.0
montage-aug-2~+00-06-00,11.527417489218488,0.0
montage-aug-2~+00-07-00,10.206769339068268,0.0
montage-aug-2~+00-08-00,31.551963068253727,0.0
montage-aug-2~+00-09-00,38.50932260877316,0.0
montage-aug-2~+00-10-00,44.661788783867564,0.0
montage-aug-2~+00-11-00,44.193625019771794,0.0
montage-aug-2~+00-12-00,42.9646710829772,0.0
montage-aug-2~+00-13-00,52.27965811257688,0.0
montage-aug-2~+00-14-00,36.068008828953424,0.0
montage-aug-2~+00-15-00,34.56304077149365,0.0
montage-aug-2~+00-16-00,28.673704416415767,0.0
montage-aug-2~+00-17-00,26.906526237942177,0.0
montage-aug-2~+00-18-00,22.01518995713824,0.0
montage-aug-2~+00-19-00,17.914859405043618,0.0
montage-aug-2~+00-20-00,14.110363379087698,0.0
montage-aug-2~+00-21-00,25.444197286208873,0.0
montage-aug-2~+00-22-00,37.782581693097136,0.0
montage-aug-2~+00-23-00,54.36913007889001,0.0
montage-aug-2~+01-00-00,32.38342811704881,0.0
