trace,op_ems,emb_ems
rangeland-oct-1,2578.8631353852916,0.0
rangeland-oct-1~+00-01-00,2633.5189633551154,0.0
rangeland-oct-1~+00-02-00,2725.9765345196392,0.0
rangeland-oct-1~+00-03-00,2766.0960309063275,0.0
rangeland-oct-1~+00-04-00,2758.564338848593,0.0
rangeland-oct-1~+00-05-00,2808.288041956457,0.0
rangeland-oct-1~+00-06-00,2824.908128817244,0.0
rangeland-oct-1~+00-07-00,2811.9303484567736,0.0
rangeland-oct-1~+00-08-00,2780.654832057699,0.0
rangeland-oct-1~+00-09-00,2727.3502171376476,0.0
rangeland-oct-1~+00-10-00,2658.7347772722733,0.0
rangeland-oct-1~+00-11-00,2639.9038954948933,0.0
rangeland-oct-1~+00-12-00,2539.41618545831,0.0
rangeland-oct-1~+00-13-00,2472.1319524672745,0.0
rangeland-oct-1~+00-14-00,2406.2615028845867,0.0
rangeland-oct-1~+00-15-00,2406.222083891048,0.0
rangeland-oct-1~+00-16-00,2393.921766908261,0.0
rangeland-oct-1~+00-17-00,2421.0202912147824,0.0
rangeland-oct-1~+00-18-00,2410.2383902500965,0.0
rangeland-oct-1~+00-19-00,2390.3223593032626,0.0
rangeland-oct-1~+00-20-00,2408.286646998518,0.0
rangeland-oct-1~+00-21-00,2451.6713238946063,0.0
rangeland-oct-1~+00-22-00,2526.225884326201,0.0
rangeland-oct-1~+00-23-00,2544.655768232123,0.0
rangeland-oct-1~+01-00-00,2600.334819416057,0.0
