trace,op_ems,emb_ems
mag-may-3,4897.47553779498,0.0
mag-may-3~+00-01-00,4886.822808916798,0.0
mag-may-3~+00-02-00,4929.139799351754,0.0
mag-may-3~+00-03-00,4954.652848543034,0.0
mag-may-3~+00-04-00,4956.7186641752105,0.0
mag-may-3~+00-05-00,4926.919801049529,0.0
mag-may-3~+00-06-00,4875.234107644898,0.0
mag-may-3~+00-07-00,4840.285225825582,0.0
mag-may-3~+00-08-00,4840.7910002913095,0.0
mag-may-3~+00-09-00,4795.918695224329,0.0
mag-may-3~+00-10-00,4665.54133680156,0.0
mag-may-3~+00-11-00,4725.574402815402,0.0
mag-may-3~+00-12-00,4751.714106094447,0.0
mag-may-3~+00-13-00,4673.759156222494,0.0
mag-may-3~+00-14-00,4615.962682219483,0.0
mag-may-3~+00-15-00,4544.160819632094,0.0
mag-may-3~+00-16-00,4500.255283434439,0.0
mag-may-3~+00-17-00,4519.607656010266,0.0
mag-may-3~+00-18-00,4663.7489046243,0.0
mag-may-3~+00-19-00,4661.009374457365,0.0
mag-may-3~+00-20-00,4683.310413296003,0.0
mag-may-3~+00-21-00,4699.04261183529,0.0
mag-may-3~+00-22-00,4734.765651495522,0.0
mag-may-3~+00-23-00,4728.071741100286,0.0
mag-may-3~+01-00-00,4781.301782033872,0.0
mag-may-3~+01-01-00,4811.697440835908,0.0
mag-may-3~+01-02-00,4882.919171886826,0.0
mag-may-3~+01-03-00,4942.01875199885,0.0
mag-may-3~+01-04-00,4945.391048501142,0.0
mag-may-3~+01-05-00,4940.564371723838,0.0
mag-may-3~+01-06-00,4904.598219948363,0.0
mag-may-3~+01-07-00,4853.517875426344,0.0
mag-may-3~+01-08-00,4884.14627868085,0.0
mag-may-3~+01-09-00,4965.60707330995,0.0
mag-may-3~+01-10-00,5019.734873842684,0.0
mag-may-3~+01-11-00,5035.492046174482,0.0
mag-may-3~+01-12-00,4946.873471398856,0.0
mag-may-3~+01-13-00,4891.8452654682105,0.0
mag-may-3~+01-14-00,4797.2516464190085,0.0
mag-may-3~+01-15-00,4733.3903739432735,0.0
mag-may-3~+01-16-00,4780.4756739891955,0.0
mag-may-3~+01-17-00,4861.535914398294,0.0
mag-may-3~+01-18-00,4863.736236418397,0.0
mag-may-3~+01-19-00,4888.066817460632,0.0
mag-may-3~+01-20-00,4918.636311455844,0.0
mag-may-3~+01-21-00,4925.554103719169,0.0
mag-may-3~+01-22-00,4953.101764461114,0.0
mag-may-3~+01-23-00,5004.570812813118,0.0
mag-may-3~+02-00-00,4969.446551574912,0.0
mag-may-3~+02-01-00,4994.731480653347,0.0
mag-may-3~+02-02-00,4989.789894536785,0.0
mag-may-3~+02-03-00,4966.273349708029,0.0
mag-may-3~+02-04-00,4976.2630783193235,0.0
mag-may-3~+02-05-00,5025.29475589342,0.0
mag-may-3~+02-06-00,5014.668961890771,0.0
mag-may-3~+02-07-00,4968.940500119502,0.0
mag-may-3~+02-08-00,4895.66891808351,0.0
mag-may-3~+02-09-00,4888.836320417092,0.0
mag-may-3~+02-10-00,4854.9988676114335,0.0
mag-may-3~+02-11-00,4766.198129135146,0.0
mag-may-3~+02-12-00,4705.438393336512,0.0
mag-may-3~+02-13-00,4642.725200311014,0.0
mag-may-3~+02-14-00,4608.530091771704,0.0
mag-may-3~+02-15-00,4580.515908285597,0.0
mag-may-3~+02-16-00,4602.906950812199,0.0
mag-may-3~+02-17-00,4647.139768594885,0.0
mag-may-3~+02-18-00,4588.796330529836,0.0
mag-may-3~+02-19-00,4589.632374757882,0.0
mag-may-3~+02-20-00,4630.363558703779,0.0
mag-may-3~+02-21-00,4646.074159684515,0.0
mag-may-3~+02-22-00,4675.258593413682,0.0
mag-may-3~+02-23-00,4715.333589319356,0.0
mag-may-3~+03-00-00,4781.7664813313895,0.0
mag-may-3~+03-01-00,4879.162630794048,0.0
mag-may-3~+03-02-00,4894.347820253385,0.0
mag-may-3~+03-03-00,4863.19795152365,0.0
mag-may-3~+03-04-00,4853.850794121787,0.0
mag-may-3~+03-05-00,4846.66446181417,0.0
mag-may-3~+03-06-00,4890.022290515875,0.0
mag-may-3~+03-07-00,4809.006994102301,0.0
mag-may-3~+03-08-00,4888.490394206156,0.0
mag-may-3~+03-09-00,4792.3822099393465,0.0
mag-may-3~+03-10-00,4790.244274448012,0.0
mag-may-3~+03-11-00,4777.759965186904,0.0
mag-may-3~+03-12-00,4838.501375704063,0.0
mag-may-3~+03-13-00,4722.775509642766,0.0
mag-may-3~+03-14-00,4694.610436650396,0.0
mag-may-3~+03-15-00,4690.297605166625,0.0
mag-may-3~+03-16-00,4683.346812340015,0.0
mag-may-3~+03-17-00,4648.465345852567,0.0
mag-may-3~+03-18-00,4694.150591570498,0.0
mag-may-3~+03-19-00,4640.755334464035,0.0
mag-may-3~+03-20-00,4739.387935363489,0.0
mag-may-3~+03-21-00,4759.027349755081,0.0
mag-may-3~+03-22-00,4815.322438869159,0.0
mag-may-3~+03-23-00,4899.051209500139,0.0
mag-may-3~+04-00-00,4844.677875213933,0.0
