trace,op_ems,emb_ems
mag-may-3,1063.6662004601544,0.0
mag-may-3~+00-01-00,1063.7260792132927,0.0
mag-may-3~+00-02-00,1027.55351254967,0.0
mag-may-3~+00-03-00,1003.8999755961329,0.0
mag-may-3~+00-04-00,998.6404339285812,0.0
mag-may-3~+00-05-00,980.4272453626036,0.0
mag-may-3~+00-06-00,968.6634144145823,0.0
mag-may-3~+00-07-00,966.6761130778366,0.0
mag-may-3~+00-08-00,941.5385785073545,0.0
mag-may-3~+00-09-00,936.4283505445187,0.0
mag-may-3~+00-10-00,921.8262230225957,0.0
mag-may-3~+00-11-00,923.4095391382408,0.0
mag-may-3~+00-12-00,944.820689469876,0.0
mag-may-3~+00-13-00,945.8192301688996,0.0
mag-may-3~+00-14-00,931.418332470374,0.0
mag-may-3~+00-15-00,915.7444287365331,0.0
mag-may-3~+00-16-00,887.492612217819,0.0
mag-may-3~+00-17-00,893.0496027717766,0.0
mag-may-3~+00-18-00,931.1549985623305,0.0
mag-may-3~+00-19-00,983.7634530674586,0.0
mag-may-3~+00-20-00,1058.8351257063161,0.0
mag-may-3~+00-21-00,1174.2017217041744,0.0
mag-may-3~+00-22-00,1303.0817059410638,0.0
mag-may-3~+00-23-00,1399.7456152223215,0.0
mag-may-3~+01-00-00,1440.8084633282447,0.0
