trace,op_ems,emb_ems
sarek-jan-2,3678.434181121925,0.0
sarek-jan-2~+00-01-00,3721.523815296686,0.0
sarek-jan-2~+00-02-00,3726.308970230016,0.0
sarek-jan-2~+00-03-00,3615.2705793993523,0.0
sarek-jan-2~+00-04-00,3689.8584882025107,0.0
sarek-jan-2~+00-05-00,3622.0280609311862,0.0
sarek-jan-2~+00-06-00,3719.949824264777,0.0
sarek-jan-2~+00-07-00,3649.993845627323,0.0
sarek-jan-2~+00-08-00,3636.4258805932805,0.0
sarek-jan-2~+00-09-00,3580.6937531779986,0.0
sarek-jan-2~+00-10-00,3628.6702546329097,0.0
sarek-jan-2~+00-11-00,3554.6923025899932,0.0
sarek-jan-2~+00-12-00,3584.5798200970385,0.0
sarek-jan-2~+00-13-00,3609.4977443576936,0.0
sarek-jan-2~+00-14-00,3451.6055804627413,0.0
sarek-jan-2~+00-15-00,3415.419463955932,0.0
sarek-jan-2~+00-16-00,3372.666118565635,0.0
sarek-jan-2~+00-17-00,3305.5904350316264,0.0
sarek-jan-2~+00-18-00,3341.1901047018537,0.0
sarek-jan-2~+00-19-00,3391.178350349768,0.0
sarek-jan-2~+00-20-00,3412.9252156472376,0.0
sarek-jan-2~+00-21-00,3451.057829865079,0.0
sarek-jan-2~+00-22-00,3609.751347659734,0.0
sarek-jan-2~+00-23-00,3653.819424368371,0.0
sarek-jan-2~+01-00-00,3647.200814496366,0.0
sarek-jan-2~+01-01-00,3732.2376162124187,0.0
sarek-jan-2~+01-02-00,3741.690541468012,0.0
sarek-jan-2~+01-03-00,3765.785053156893,0.0
sarek-jan-2~+01-04-00,3794.936395556028,0.0
sarek-jan-2~+01-05-00,3880.1827895784954,0.0
sarek-jan-2~+01-06-00,3931.532930662269,0.0
sarek-jan-2~+01-07-00,3965.640665328891,0.0
sarek-jan-2~+01-08-00,3915.0480969726555,0.0
sarek-jan-2~+01-09-00,3854.303057686836,0.0
sarek-jan-2~+01-10-00,3711.895515977426,0.0
sarek-jan-2~+01-11-00,3494.2261151213725,0.0
sarek-jan-2~+01-12-00,3445.658174903773,0.0
sarek-jan-2~+01-13-00,3414.722789482141,0.0
sarek-jan-2~+01-14-00,3418.90626924165,0.0
sarek-jan-2~+01-15-00,3400.470184173003,0.0
sarek-jan-2~+01-16-00,3434.7362828057567,0.0
sarek-jan-2~+01-17-00,3473.04695919225,0.0
sarek-jan-2~+01-18-00,3443.3175417246694,0.0
sarek-jan-2~+01-19-00,3530.624154757341,0.0
sarek-jan-2~+01-20-00,3727.0287220616256,0.0
sarek-jan-2~+01-21-00,3847.546521789052,0.0
sarek-jan-2~+01-22-00,3872.548381323208,0.0
sarek-jan-2~+01-23-00,3954.3442843404373,0.0
sarek-jan-2~+02-00-00,3931.9504811145734,0.0
sarek-jan-2~+02-01-00,3944.4092017873254,0.0
sarek-jan-2~+02-02-00,3916.392422416546,0.0
sarek-jan-2~+02-03-00,3824.6141252753246,0.0
sarek-jan-2~+02-04-00,3794.7084981348135,0.0
sarek-jan-2~+02-05-00,3749.134010435897,0.0
sarek-jan-2~+02-06-00,3756.3977096596645,0.0
sarek-jan-2~+02-07-00,3813.591306480721,0.0
sarek-jan-2~+02-08-00,3792.5371927953192,0.0
sarek-jan-2~+02-09-00,3691.3537473635297,0.0
sarek-jan-2~+02-10-00,3546.610263050208,0.0
sarek-jan-2~+02-11-00,3383.5116438541518,0.0
sarek-jan-2~+02-12-00,3300.2170372726177,0.0
sarek-jan-2~+02-13-00,3360.8156949166532,0.0
sarek-jan-2~+02-14-00,3428.466774120655,0.0
sarek-jan-2~+02-15-00,3414.952216308818,0.0
sarek-jan-2~+02-16-00,3434.6722955708474,0.0
sarek-jan-2~+02-17-00,3485.3627522231345,0.0
sarek-jan-2~+02-18-00,3485.183951922564,0.0
sarek-jan-2~+02-19-00,3657.4762060519615,0.0
sarek-jan-2~+02-20-00,3857.354508751704,0.0
sarek-jan-2~+02-21-00,4026.6586810838417,0.0
sarek-jan-2~+02-22-00,4039.258541087034,0.0
sarek-jan-2~+02-23-00,3904.671496755276,0.0
sarek-jan-2~+03-00-00,3786.585375715341,0.0
sarek-jan-2~+03-01-00,3681.261570107392,0.0
sarek-jan-2~+03-02-00,3710.2083979202416,0.0
sarek-jan-2~+03-03-00,3812.1580740152385,0.0
sarek-jan-2~+03-04-00,3764.9584999530953,0.0
sarek-jan-2~+03-05-00,3814.1107022507285,0.0
sarek-jan-2~+03-06-00,3836.9894018211476,0.0
sarek-jan-2~+03-07-00,3831.448790193789,0.0
sarek-jan-2~+03-08-00,3820.856357871795,0.0
sarek-jan-2~+03-09-00,3842.2125466623756,0.0
sarek-jan-2~+03-10-00,3881.0260280380953,0.0
sarek-jan-2~+03-11-00,3783.9919900039486,0.0
sarek-jan-2~+03-12-00,3671.7640554277277,0.0
sarek-jan-2~+03-13-00,3638.238695520292,0.0
sarek-jan-2~+03-14-00,3503.591175257083,0.0
sarek-jan-2~+03-15-00,3421.864455893718,0.0
sarek-jan-2~+03-16-00,3445.839044249158,0.0
sarek-jan-2~+03-17-00,3477.4284368760646,0.0
sarek-jan-2~+03-18-00,3523.0187054718954,0.0
sarek-jan-2~+03-19-00,3621.2924806868605,0.0
sarek-jan-2~+03-20-00,3781.110374150968,0.0
sarek-jan-2~+03-21-00,3960.493053805637,0.0
sarek-jan-2~+03-22-00,4008.813176911762,0.0
sarek-jan-2~+03-23-00,4009.6464287859862,0.0
sarek-jan-2~+04-00-00,3995.0575132451468,0.0
