trace,op_ems,emb_ems
chipseq-apr-1,652.8403098767108,0.0
chipseq-apr-1~+00-01-00,617.8175832525626,0.0
chipseq-apr-1~+00-02-00,572.3608973767039,0.0
chipseq-apr-1~+00-03-00,574.1397901848725,0.0
chipseq-apr-1~+00-04-00,570.2103437710006,0.0
chipseq-apr-1~+00-05-00,623.0918205412358,0.0
chipseq-apr-1~+00-06-00,716.9192674375716,0.0
chipseq-apr-1~+00-07-00,864.065135865098,0.0
chipseq-apr-1~+00-08-00,934.1215141748289,0.0
chipseq-apr-1~+00-09-00,990.0161145487752,0.0
chipseq-apr-1~+00-10-00,934.6181512863241,0.0
chipseq-apr-1~+00-11-00,798.8784700540245,0.0
chipseq-apr-1~+00-12-00,630.6714392659648,0.0
chipseq-apr-1~+00-13-00,488.42624890769093,0.0
chipseq-apr-1~+00-14-00,335.7400251907093,0.0
chipseq-apr-1~+00-15-00,312.66116811992083,0.0
chipseq-apr-1~+00-16-00,284.96317459646593,0.0
chipseq-apr-1~+00-17-00,283.68414537333814,0.0
chipseq-apr-1~+00-18-00,320.34855801104857,0.0
chipseq-apr-1~+00-19-00,322.524364748331,0.0
chipseq-apr-1~+00-20-00,315.9874095463757,0.0
chipseq-apr-1~+00-21-00,284.0760734110115,0.0
chipseq-apr-1~+00-22-00,267.94310201106777,0.0
chipseq-apr-1~+00-23-00,230.58388571325156,0.0
chipseq-apr-1~+01-00-00,211.87502016655867,0.0
