trace,op_ems,emb_ems
nanoseq-apr-1,141.10683756038372,0.0
nanoseq-apr-1~+00-01-00,137.39390372958582,0.0
nanoseq-apr-1~+00-02-00,135.09326001739447,0.0
nanoseq-apr-1~+00-03-00,135.97009905366122,0.0
nanoseq-apr-1~+00-04-00,140.38287647774843,0.0
nanoseq-apr-1~+00-05-00,145.4175246765917,0.0
nanoseq-apr-1~+00-06-00,151.65967364321335,0.0
nanoseq-apr-1~+00-07-00,157.56137406447726,0.0
nanoseq-apr-1~+00-08-00,160.96239882044569,0.0
nanoseq-apr-1~+00-09-00,155.54616156720732,0.0
nanoseq-apr-1~+00-10-00,153.50337862912747,0.0
nanoseq-apr-1~+00-11-00,149.811763360062,0.0
nanoseq-apr-1~+00-12-00,147.20652954408723,0.0
nanoseq-apr-1~+00-13-00,143.17964336997508,0.0
nanoseq-apr-1~+00-14-00,140.360206093731,0.0
nanoseq-apr-1~+00-15-00,136.3114836213407,0.0
nanoseq-apr-1~+00-16-00,135.4694714426371,0.0
nanoseq-apr-1~+00-17-00,134.2096582989762,0.0
nanoseq-apr-1~+00-18-00,132.90725581013945,0.0
nanoseq-apr-1~+00-19-00,132.7490569727523,0.0
nanoseq-apr-1~+00-20-00,130.77071706022718,0.0
nanoseq-apr-1~+00-21-00,132.05698939810355,0.0
nanoseq-apr-1~+00-22-00,133.52870912900676,0.0
nanoseq-apr-1~+00-23-00,134.24555317886737,0.0
nanoseq-apr-1~+01-00-00,135.05818529506843,0.0
nanoseq-apr-1~+01-01-00,136.34724067002946,0.0
nanoseq-apr-1~+01-02-00,135.82445750498243,0.0
nanoseq-apr-1~+01-03-00,133.49557774986155,0.0
nanoseq-apr-1~+01-04-00,135.23092183139417,0.0
nanoseq-apr-1~+01-05-00,138.59042053973602,0.0
nanoseq-apr-1~+01-06-00,140.35652853910548,0.0
nanoseq-apr-1~+01-07-00,144.83601858035667,0.0
nanoseq-apr-1~+01-08-00,149.7522812225684,0.0
nanoseq-apr-1~+01-09-00,153.17263279610052,0.0
nanoseq-apr-1~+01-10-00,150.81454969490017,0.0
nanoseq-apr-1~+01-11-00,146.98868509541717,0.0
nanoseq-apr-1~+01-12-00,142.40162458871825,0.0
nanoseq-apr-1~+01-13-00,138.90213543300405,0.0
nanoseq-apr-1~+01-14-00,136.2320930532644,0.0
nanoseq-apr-1~+01-15-00,136.0509055666455,0.0
nanoseq-apr-1~+01-16-00,137.78613417605175,0.0
nanoseq-apr-1~+01-17-00,138.9792131315283,0.0
nanoseq-apr-1~+01-18-00,139.46940874611204,0.0
nanoseq-apr-1~+01-19-00,141.9849138226666,0.0
nanoseq-apr-1~+01-20-00,145.4772161543533,0.0
nanoseq-apr-1~+01-21-00,147.37192569989764,0.0
nanoseq-apr-1~+01-22-00,147.20825165342507,0.0
nanoseq-apr-1~+01-23-00,147.2020143362538,0.0
nanoseq-apr-1~+02-00-00,145.00516494652857,0.0
nanoseq-apr-1~+02-01-00,142.55682687888287,0.0
nanoseq-apr-1~+02-02-00,144.5511837861029,0.0
nanoseq-apr-1~+02-03-00,145.48920599187315,0.0
nanoseq-apr-1~+02-04-00,143.22274033300874,0.0
nanoseq-apr-1~+02-05-00,144.4993366308665,0.0
nanoseq-apr-1~+02-06-00,146.3010890348807,0.0
nanoseq-apr-1~+02-07-00,146.1700867983144,0.0
nanoseq-apr-1~+02-08-00,144.23920262439464,0.0
nanoseq-apr-1~+02-09-00,145.64996476494917,0.0
nanoseq-apr-1~+02-10-00,145.00835807133598,0.0
nanoseq-apr-1~+02-11-00,142.13058899147958,0.0
nanoseq-apr-1~+02-12-00,137.93969650382928,0.0
nanoseq-apr-1~+02-13-00,136.41027158212503,0.0
nanoseq-apr-1~+02-14-00,136.36003032865767,0.0
nanoseq-apr-1~+02-15-00,136.70183544201856,0.0
nanoseq-apr-1~+02-16-00,136.54643011125904,0.0
