trace,op_ems,emb_ems
nanoseq-aug-3,16.5621319251455,0.0
nanoseq-aug-3~+00-01-00,14.118637410391322,0.0
nanoseq-aug-3~+00-02-00,12.438115218453305,0.0
nanoseq-aug-3~+00-03-00,14.53591747899091,0.0
nanoseq-aug-3~+00-04-00,16.470449019748514,0.0
nanoseq-aug-3~+00-05-00,20.672460474559436,0.0
nanoseq-aug-3~+00-06-00,26.301906695795488,0.0
nanoseq-aug-3~+00-07-00,31.39111712148133,0.0
nanoseq-aug-3~+00-08-00,35.76523167351029,0.0
nanoseq-aug-3~+00-09-00,36.47393962471446,0.0
nanoseq-aug-3~+00-10-00,33.09966877633165,0.0
nanoseq-aug-3~+00-11-00,28.327967854703168,0.0
nanoseq-aug-3~+00-12-00,23.08648449719417,0.0
nanoseq-aug-3~+00-13-00,18.09575053065666,0.0
nanoseq-aug-3~+00-14-00,16.8958570160002,0.0
nanoseq-aug-3~+00-15-00,19.415112364628392,0.0
nanoseq-aug-3~+00-16-00,24.66939468471017,0.0
nanoseq-aug-3~+00-17-00,28.83424825304877,0.0
nanoseq-aug-3~+00-18-00,31.781574890542913,0.0
nanoseq-aug-3~+00-19-00,31.002487404762597,0.0
nanoseq-aug-3~+00-20-00,26.534762542762763,0.0
nanoseq-aug-3~+00-21-00,20.864281203829876,0.0
nanoseq-aug-3~+00-22-00,14.274914183438405,0.0
nanoseq-aug-3~+00-23-00,9.935004657646953,0.0
nanoseq-aug-3~+01-00-00,8.047041611716487,0.0
