trace,op_ems,emb_ems
rnaseq-dec-2,597.7758143459265,0.0
rnaseq-dec-2~+00-01-00,539.270743153117,0.0
rnaseq-dec-2~+00-02-00,552.4204231194094,0.0
rnaseq-dec-2~+00-03-00,534.2841834880502,0.0
rnaseq-dec-2~+00-04-00,529.839008945876,0.0
rnaseq-dec-2~+00-05-00,546.8977001377026,0.0
rnaseq-dec-2~+00-06-00,698.4036014587494,0.0
rnaseq-dec-2~+00-07-00,753.2669938199037,0.0
rnaseq-dec-2~+00-08-00,759.2496062680698,0.0
rnaseq-dec-2~+00-09-00,674.5181224445439,0.0
rnaseq-dec-2~+00-10-00,625.3631903073638,0.0
rnaseq-dec-2~+00-11-00,591.5146274476824,0.0
rnaseq-dec-2~+00-12-00,502.06937903858676,0.0
rnaseq-dec-2~+00-13-00,401.55420132053257,0.0
rnaseq-dec-2~+00-14-00,356.63519354925575,0.0
rnaseq-dec-2~+00-15-00,385.0135823837677,0.0
rnaseq-dec-2~+00-16-00,390.5391265148337,0.0
rnaseq-dec-2~+00-17-00,348.3365773491127,0.0
rnaseq-dec-2~+00-18-00,398.34371332919557,0.0
rnaseq-dec-2~+00-19-00,530.3923335104115,0.0
rnaseq-dec-2~+00-20-00,669.8135789001016,0.0
rnaseq-dec-2~+00-21-00,797.2104236733494,0.0
rnaseq-dec-2~+00-22-00,850.4182030367214,0.0
rnaseq-dec-2~+00-23-00,779.0866795296622,0.0
rnaseq-dec-2~+01-00-00,688.9999866649916,0.0
