trace,op_ems,emb_ems
rnaseq-aug-1,1724.6275582414444,0.0
rnaseq-aug-1~+00-01-00,1710.3854690663582,0.0
rnaseq-aug-1~+00-02-00,1687.0420947313792,0.0
rnaseq-aug-1~+00-03-00,1684.4443889665001,0.0
rnaseq-aug-1~+00-04-00,1689.5930547331477,0.0
rnaseq-aug-1~+00-05-00,1691.9255554579058,0.0
rnaseq-aug-1~+00-06-00,1805.2836274493184,0.0
rnaseq-aug-1~+00-07-00,1838.5716534715762,0.0
rnaseq-aug-1~+00-08-00,1786.5599452794656,0.0
rnaseq-aug-1~+00-09-00,1773.6771432221544,0.0
rnaseq-aug-1~+00-10-00,1841.193394689481,0.0
rnaseq-aug-1~+00-11-00,1838.685697826853,0.0
rnaseq-aug-1~+00-12-00,1870.2858938380148,0.0
rnaseq-aug-1~+00-13-00,1872.8076014804146,0.0
rnaseq-aug-1~+00-14-00,1777.3338626585369,0.0
rnaseq-aug-1~+00-15-00,1673.5940471448853,0.0
rnaseq-aug-1~+00-16-00,1629.5192087050368,0.0
rnaseq-aug-1~+00-17-00,1680.2823409998396,0.0
rnaseq-aug-1~+00-18-00,1706.0984379733945,0.0
rnaseq-aug-1~+00-19-00,1673.7170005194957,0.0
rnaseq-aug-1~+00-20-00,1645.415590448305,0.0
rnaseq-aug-1~+00-21-00,1622.1388752385596,0.0
rnaseq-aug-1~+00-22-00,1620.8325102890003,0.0
rnaseq-aug-1~+00-23-00,1594.6884509753127,0.0
rnaseq-aug-1~+01-00-00,1601.4603394984802,0.0
rnaseq-aug-1~+01-01-00,1598.0527042995986,0.0
rnaseq-aug-1~+01-02-00,1653.0038452051945,0.0
rnaseq-aug-1~+01-03-00,1700.5385469951163,0.0
rnaseq-aug-1~+01-04-00,1727.2365387875004,0.0
rnaseq-aug-1~+01-05-00,1711.1663219708187,0.0
rnaseq-aug-1~+01-06-00,1706.1706520737157,0.0
rnaseq-aug-1~+01-07-00,1790.9940425945306,0.0
rnaseq-aug-1~+01-08-00,1880.0969523594,0.0
rnaseq-aug-1~+01-09-00,1848.2405393262115,0.0
rnaseq-aug-1~+01-10-00,1803.451362432178,0.0
