trace,op_ems,emb_ems
sarek-sep-2,562.4863874865817,0.0
sarek-sep-2~+00-01-00,448.96996616971796,0.0
sarek-sep-2~+00-02-00,314.8819709775586,0.0
sarek-sep-2~+00-03-00,304.25188244758925,0.0
sarek-sep-2~+00-04-00,347.68830251644835,0.0
sarek-sep-2~+00-05-00,397.7680171363618,0.0
sarek-sep-2~+00-06-00,503.81397659741424,0.0
sarek-sep-2~+00-07-00,656.4713089348822,0.0
sarek-sep-2~+00-08-00,692.7065746214929,0.0
sarek-sep-2~+00-09-00,689.7507580281386,0.0
sarek-sep-2~+00-10-00,617.4904771879461,0.0
sarek-sep-2~+00-11-00,534.9717454578756,0.0
sarek-sep-2~+00-12-00,450.87571527795905,0.0
sarek-sep-2~+00-13-00,435.81939072511796,0.0
sarek-sep-2~+00-14-00,460.91034230564634,0.0
sarek-sep-2~+00-15-00,444.37211227106434,0.0
sarek-sep-2~+00-16-00,509.291247352872,0.0
sarek-sep-2~+00-17-00,606.0949636922562,0.0
sarek-sep-2~+00-18-00,609.6333432963544,0.0
sarek-sep-2~+00-19-00,588.1746267130397,0.0
sarek-sep-2~+00-20-00,604.7699016140751,0.0
sarek-sep-2~+00-21-00,531.0157531008451,0.0
sarek-sep-2~+00-22-00,422.21115207150393,0.0
sarek-sep-2~+00-23-00,357.13882486686623,0.0
sarek-sep-2~+01-00-00,355.38226206445603,0.0
sarek-sep-2~+01-01-00,300.52922689302306,0.0
sarek-sep-2~+01-02-00,283.93662189705793,0.0
sarek-sep-2~+01-03-00,394.0111149137545,0.0
sarek-sep-2~+01-04-00,485.3545127224478,0.0
sarek-sep-2~+01-05-00,501.2176583662146,0.0
sarek-sep-2~+01-06-00,565.3158375951391,0.0
sarek-sep-2~+01-07-00,603.8958395326998,0.0
sarek-sep-2~+01-08-00,461.7392494199504,0.0
sarek-sep-2~+01-09-00,398.99481633781556,0.0
sarek-sep-2~+01-10-00,385.1430764698256,0.0
sarek-sep-2~+01-11-00,274.3192329174865,0.0
sarek-sep-2~+01-12-00,194.96968312089217,0.0
sarek-sep-2~+01-13-00,252.70985808846342,0.0
sarek-sep-2~+01-14-00,219.64460321698846,0.0
sarek-sep-2~+01-15-00,230.93531618874087,0.0
sarek-sep-2~+01-16-00,320.62233348234747,0.0
sarek-sep-2~+01-17-00,360.9262578624898,0.0
sarek-sep-2~+01-18-00,319.633206228611,0.0
sarek-sep-2~+01-19-00,316.52277801140474,0.0
sarek-sep-2~+01-20-00,321.2022660158133,0.0
sarek-sep-2~+01-21-00,256.05568439924355,0.0
sarek-sep-2~+01-22-00,263.66451601319955,0.0
sarek-sep-2~+01-23-00,279.2131259045444,0.0
sarek-sep-2~+02-00-00,259.508931530519,0.0
sarek-sep-2~+02-01-00,226.6951283980037,0.0
sarek-sep-2~+02-02-00,178.5166839195504,0.0
sarek-sep-2~+02-03-00,166.80404850318413,0.0
sarek-sep-2~+02-04-00,208.57290097253767,0.0
sarek-sep-2~+02-05-00,344.52680942885354,0.0
sarek-sep-2~+02-06-00,490.4168371416598,0.0
sarek-sep-2~+02-07-00,637.2833953482773,0.0
sarek-sep-2~+02-08-00,783.8728107107487,0.0
sarek-sep-2~+02-09-00,800.3243319672958,0.0
sarek-sep-2~+02-10-00,722.6090682589363,0.0
sarek-sep-2~+02-11-00,607.0542632205032,0.0
sarek-sep-2~+02-12-00,494.9485161353323,0.0
sarek-sep-2~+02-13-00,355.40611040699446,0.0
sarek-sep-2~+02-14-00,273.82488193255796,0.0
sarek-sep-2~+02-15-00,275.6171575674175,0.0
sarek-sep-2~+02-16-00,325.7112673919138,0.0
sarek-sep-2~+02-17-00,383.4019212376926,0.0
sarek-sep-2~+02-18-00,507.5850636044032,0.0
sarek-sep-2~+02-19-00,611.1241540335166,0.0
sarek-sep-2~+02-20-00,669.9463481966893,0.0
sarek-sep-2~+02-21-00,744.3763004066785,0.0
sarek-sep-2~+02-22-00,738.6004188522857,0.0
sarek-sep-2~+02-23-00,626.9064011842024,0.0
sarek-sep-2~+03-00-00,589.7052168215907,0.0
sarek-sep-2~+03-01-00,571.7982197478302,0.0
sarek-sep-2~+03-02-00,446.31825588360925,0.0
sarek-sep-2~+03-03-00,506.44777469067174,0.0
sarek-sep-2~+03-04-00,589.99282427192,0.0
sarek-sep-2~+03-05-00,667.7371715037822,0.0
sarek-sep-2~+03-06-00,858.2036175414139,0.0
sarek-sep-2~+03-07-00,978.2553859604541,0.0
sarek-sep-2~+03-08-00,1035.4900859854595,0.0
sarek-sep-2~+03-09-00,1090.8549713573907,0.0
sarek-sep-2~+03-10-00,1002.9633852602608,0.0
sarek-sep-2~+03-11-00,838.8574357517513,0.0
sarek-sep-2~+03-12-00,720.6318589637499,0.0
sarek-sep-2~+03-13-00,612.062570793637,0.0
sarek-sep-2~+03-14-00,517.3531104734736,0.0
sarek-sep-2~+03-15-00,578.8596631011399,0.0
sarek-sep-2~+03-16-00,670.5829735999312,0.0
sarek-sep-2~+03-17-00,824.5687438652536,0.0
sarek-sep-2~+03-18-00,967.8725143785236,0.0
sarek-sep-2~+03-19-00,1079.9168765562226,0.0
sarek-sep-2~+03-20-00,1047.717522850524,0.0
sarek-sep-2~+03-21-00,1005.3543683203461,0.0
sarek-sep-2~+03-22-00,868.0174432615961,0.0
sarek-sep-2~+03-23-00,725.7279205401409,0.0
sarek-sep-2~+04-00-00,614.6663190955376,0.0
