trace,op_ems,emb_ems
montage-jun-1,21.736538471781984,0.0
montage-jun-1~+00-01-00,23.445787403620745,0.0
montage-jun-1~+00-02-00,22.177583445680852,0.0
montage-jun-1~+00-03-00,24.28844195146746,0.0
montage-jun-1~+00-04-00,23.31242755615937,0.0
montage-jun-1~+00-05-00,20.592564294612394,0.0
montage-jun-1~+00-06-00,26.95002468410457,0.0
montage-jun-1~+00-07-00,29.12595501973074,0.0
montage-jun-1~+00-08-00,34.23955544236634,0.0
montage-jun-1~+00-09-00,41.454375396316,0.0
montage-jun-1~+00-10-00,47.314057400683744,0.0
montage-jun-1~+00-11-00,48.116707095024715,0.0
montage-jun-1~+00-12-00,47.13279632849399,0.0
montage-jun-1~+00-13-00,51.43124556044772,0.0
montage-jun-1~+00-14-00,36.40314117462773,0.0
montage-jun-1~+00-15-00,33.304028888071365,0.0
montage-jun-1~+00-16-00,35.2653593691942,0.0
montage-jun-1~+00-17-00,31.053449589632965,0.0
montage-jun-1~+00-18-00,36.442376841636474,0.0
montage-jun-1~+00-19-00,37.16252235749523,0.0
montage-jun-1~+00-20-00,46.795030083466536,0.0
montage-jun-1~+00-21-00,43.54102422623207,0.0
montage-jun-1~+00-22-00,50.9070615083498,0.0
montage-jun-1~+00-23-00,54.97668611086326,0.0
montage-jun-1~+01-00-00,39.39442937870781,0.0
