trace,op_ems,emb_ems
chipseq-jan-3,2899.969013293141,0.0
chipseq-jan-3~+00-01-00,2951.3502845621924,0.0
chipseq-jan-3~+00-02-00,2949.9304678045346,0.0
chipseq-jan-3~+00-03-00,2880.4853843627593,0.0
chipseq-jan-3~+00-04-00,2836.2201830166027,0.0
chipseq-jan-3~+00-05-00,2850.1032756935133,0.0
chipseq-jan-3~+00-06-00,2900.332457960303,0.0
chipseq-jan-3~+00-07-00,2893.372096521698,0.0
chipseq-jan-3~+00-08-00,2902.5209936275546,0.0
chipseq-jan-3~+00-09-00,2813.709653437758,0.0
chipseq-jan-3~+00-10-00,2823.263608126448,0.0
chipseq-jan-3~+00-11-00,2805.599544747399,0.0
chipseq-jan-3~+00-12-00,2758.7554999455297,0.0
chipseq-jan-3~+00-13-00,2808.956565675091,0.0
chipseq-jan-3~+00-14-00,2717.1598931396065,0.0
chipseq-jan-3~+00-15-00,2621.7866008763767,0.0
chipseq-jan-3~+00-16-00,2618.2183958034475,0.0
chipseq-jan-3~+00-17-00,2614.98513899951,0.0
chipseq-jan-3~+00-18-00,2586.610687976743,0.0
chipseq-jan-3~+00-19-00,2643.7712357370206,0.0
chipseq-jan-3~+00-20-00,2682.801607207115,0.0
chipseq-jan-3~+00-21-00,2710.746899959177,0.0
chipseq-jan-3~+00-22-00,2780.7665097468944,0.0
chipseq-jan-3~+00-23-00,2860.0073049543284,0.0
chipseq-jan-3~+01-00-00,2872.5098377135832,0.0
