trace,op_ems,emb_ems
rangeland-jul-2,765.5946768629788,0.0
rangeland-jul-2~+00-01-00,795.4055310770314,0.0
rangeland-jul-2~+00-02-00,836.4104741385949,0.0
rangeland-jul-2~+00-03-00,881.3320872805791,0.0
rangeland-jul-2~+00-04-00,914.9821837533295,0.0
rangeland-jul-2~+00-05-00,966.0959701368356,0.0
rangeland-jul-2~+00-06-00,1032.2269385101133,0.0
rangeland-jul-2~+00-07-00,1089.666476367633,0.0
rangeland-jul-2~+00-08-00,1076.569030722797,0.0
rangeland-jul-2~+00-09-00,1034.6325364484094,0.0
rangeland-jul-2~+00-10-00,950.2015560150073,0.0
rangeland-jul-2~+00-11-00,818.3721166122231,0.0
rangeland-jul-2~+00-12-00,695.5192540612533,0.0
rangeland-jul-2~+00-13-00,580.5050726498348,0.0
rangeland-jul-2~+00-14-00,476.02820003830675,0.0
rangeland-jul-2~+00-15-00,390.9758464191191,0.0
rangeland-jul-2~+00-16-00,352.8094991972896,0.0
rangeland-jul-2~+00-17-00,328.2627134508795,0.0
rangeland-jul-2~+00-18-00,365.9155773433753,0.0
rangeland-jul-2~+00-19-00,381.1843020080095,0.0
rangeland-jul-2~+00-20-00,392.2736218339715,0.0
rangeland-jul-2~+00-21-00,393.02578751327525,0.0
rangeland-jul-2~+00-22-00,413.9521092739002,0.0
rangeland-jul-2~+00-23-00,408.5456697169912,0.0
rangeland-jul-2~+01-00-00,417.42119571266414,0.0
