trace,op_ems,emb_ems
chipseq-jul-1,2431.667931905373,0.0
chipseq-jul-1~+00-01-00,2425.629312776071,0.0
chipseq-jul-1~+00-02-00,2526.6006328385874,0.0
chipseq-jul-1~+00-03-00,2515.725578677627,0.0
chipseq-jul-1~+00-04-00,2519.9835318584937,0.0
chipseq-jul-1~+00-05-00,2512.8987715771245,0.0
chipseq-jul-1~+00-06-00,2590.273153039289,0.0
chipseq-jul-1~+00-07-00,2677.563075889765,0.0
chipseq-jul-1~+00-08-00,2741.72038411659,0.0
chipseq-jul-1~+00-09-00,2752.322863705159,0.0
chipseq-jul-1~+00-10-00,2686.132883308769,0.0
chipseq-jul-1~+00-11-00,2683.6806805040096,0.0
chipseq-jul-1~+00-12-00,2631.345728131797,0.0
chipseq-jul-1~+00-13-00,2564.895020235582,0.0
chipseq-jul-1~+00-14-00,2538.429209918029,0.0
chipseq-jul-1~+00-15-00,2455.256499564778,0.0
chipseq-jul-1~+00-16-00,2417.19976334228,0.0
chipseq-jul-1~+00-17-00,2455.0762468351913,0.0
chipseq-jul-1~+00-18-00,2456.78118294031,0.0
chipseq-jul-1~+00-19-00,2492.620270215767,0.0
chipseq-jul-1~+00-20-00,2525.5080875334647,0.0
chipseq-jul-1~+00-21-00,2483.1026316904863,0.0
chipseq-jul-1~+00-22-00,2491.6653493093772,0.0
chipseq-jul-1~+00-23-00,2412.2943935155004,0.0
chipseq-jul-1~+01-00-00,2424.7177107496145,0.0
