trace,op_ems,emb_ems
chipseq-apr-3,644.1959348457654,0.0
chipseq-apr-3~+00-01-00,679.5876788197677,0.0
chipseq-apr-3~+00-02-00,633.9300639006251,0.0
chipseq-apr-3~+00-03-00,711.9869761344833,0.0
chipseq-apr-3~+00-04-00,663.2058085989576,0.0
chipseq-apr-3~+00-05-00,681.1055480351408,0.0
chipseq-apr-3~+00-06-00,756.3272991010342,0.0
chipseq-apr-3~+00-07-00,912.2883748305829,0.0
chipseq-apr-3~+00-08-00,927.0078858979844,0.0
chipseq-apr-3~+00-09-00,1043.8013368151421,0.0
chipseq-apr-3~+00-10-00,903.9563974512101,0.0
chipseq-apr-3~+00-11-00,786.7648021416192,0.0
chipseq-apr-3~+00-12-00,642.8066097786688,0.0
chipseq-apr-3~+00-13-00,526.4513742612503,0.0
chipseq-apr-3~+00-14-00,326.15445487853054,0.0
chipseq-apr-3~+00-15-00,302.6834184429147,0.0
chipseq-apr-3~+00-16-00,231.18618223166345,0.0
chipseq-apr-3~+00-17-00,255.3968025040201,0.0
chipseq-apr-3~+00-18-00,345.1352960183681,0.0
chipseq-apr-3~+00-19-00,360.4058339776975,0.0
chipseq-apr-3~+00-20-00,353.00020036973604,0.0
chipseq-apr-3~+00-21-00,297.27939503734206,0.0
chipseq-apr-3~+00-22-00,297.8501096126828,0.0
chipseq-apr-3~+00-23-00,245.26083171176566,0.0
chipseq-apr-3~+01-00-00,228.26162833327442,0.0
