trace,op_ems,emb_ems
nanoseq-nov-1,43.578901354530345,0.0
nanoseq-nov-1~+00-01-00,44.755785066648826,0.0
nanoseq-nov-1~+00-02-00,47.34085130393764,0.0
nanoseq-nov-1~+00-03-00,50.09476167050747,0.0
nanoseq-nov-1~+00-04-00,54.1729460273455,0.0
nanoseq-nov-1~+00-05-00,57.12660151093675,0.0
nanoseq-nov-1~+00-06-00,58.064115499810114,0.0
nanoseq-nov-1~+00-07-00,58.41380712675497,0.0
nanoseq-nov-1~+00-08-00,56.32155852970605,0.0
nanoseq-nov-1~+00-09-00,50.73393909579028,0.0
nanoseq-nov-1~+00-10-00,44.21591903659405,0.0
nanoseq-nov-1~+00-11-00,38.587921411570726,0.0
nanoseq-nov-1~+00-12-00,32.73210501986898,0.0
nanoseq-nov-1~+00-13-00,29.91890506774908,0.0
nanoseq-nov-1~+00-14-00,30.58954150428692,0.0
nanoseq-nov-1~+00-15-00,31.32321233279714,0.0
nanoseq-nov-1~+00-16-00,33.01584753473152,0.0
nanoseq-nov-1~+00-17-00,36.67487426894887,0.0
nanoseq-nov-1~+00-18-00,41.26892964321829,0.0
nanoseq-nov-1~+00-19-00,45.847986030869805,0.0
nanoseq-nov-1~+00-20-00,51.57962295390575,0.0
nanoseq-nov-1~+00-21-00,55.03189611053189,0.0
nanoseq-nov-1~+00-22-00,54.06588902609169,0.0
nanoseq-nov-1~+00-23-00,54.47228609928522,0.0
nanoseq-nov-1~+01-00-00,52.58016930678889,0.0
