trace,op_ems,emb_ems
mag-oct-3,2467.580719384747,0.0
mag-oct-3~+00-01-00,2398.2095703706054,0.0
mag-oct-3~+00-02-00,2296.3851797822877,0.0
mag-oct-3~+00-03-00,2247.701157024693,0.0
mag-oct-3~+00-04-00,2172.7200226109117,0.0
mag-oct-3~+00-05-00,2080.588351887739,0.0
mag-oct-3~+00-06-00,2023.9901483785911,0.0
mag-oct-3~+00-07-00,1953.5851047625624,0.0
mag-oct-3~+00-08-00,1930.48451490649,0.0
mag-oct-3~+00-09-00,1881.3833111915787,0.0
mag-oct-3~+00-10-00,1761.5161649619786,0.0
mag-oct-3~+00-11-00,1692.4863786247045,0.0
mag-oct-3~+00-12-00,1635.8932880970258,0.0
mag-oct-3~+00-13-00,1533.3783428860897,0.0
mag-oct-3~+00-14-00,1469.079368615804,0.0
mag-oct-3~+00-15-00,1435.3585541845514,0.0
mag-oct-3~+00-16-00,1432.7493955994514,0.0
mag-oct-3~+00-17-00,1447.1574894598812,0.0
mag-oct-3~+00-18-00,1458.3245044690884,0.0
mag-oct-3~+00-19-00,1485.1619560634365,0.0
mag-oct-3~+00-20-00,1535.2839413672082,0.0
mag-oct-3~+00-21-00,1526.0166685407714,0.0
mag-oct-3~+00-22-00,1551.776583986862,0.0
mag-oct-3~+00-23-00,1560.0332230314634,0.0
mag-oct-3~+01-00-00,1488.9688860264177,0.0
