trace,op_ems,emb_ems
sarek-aug-2,255.6677324629528,0.0
sarek-aug-2~+00-01-00,242.89815576175715,0.0
sarek-aug-2~+00-02-00,213.39357664689382,0.0
sarek-aug-2~+00-03-00,227.3628379657841,0.0
sarek-aug-2~+00-04-00,284.13276332339757,0.0
sarek-aug-2~+00-05-00,364.18389107591247,0.0
sarek-aug-2~+00-06-00,488.445401093456,0.0
sarek-aug-2~+00-07-00,656.4520599648345,0.0
sarek-aug-2~+00-08-00,788.1677454620711,0.0
sarek-aug-2~+00-09-00,868.3197971558673,0.0
sarek-aug-2~+00-10-00,880.1427324675892,0.0
sarek-aug-2~+00-11-00,807.150430249002,0.0
sarek-aug-2~+00-12-00,690.0527739461622,0.0
sarek-aug-2~+00-13-00,584.7248076130722,0.0
sarek-aug-2~+00-14-00,491.9077152467333,0.0
sarek-aug-2~+00-15-00,460.0907896493686,0.0
sarek-aug-2~+00-16-00,466.9180147944179,0.0
sarek-aug-2~+00-17-00,493.95071801054655,0.0
sarek-aug-2~+00-18-00,513.846576626934,0.0
sarek-aug-2~+00-19-00,525.2119664918051,0.0
sarek-aug-2~+00-20-00,519.9429182356419,0.0
sarek-aug-2~+00-21-00,497.50158056358316,0.0
sarek-aug-2~+00-22-00,441.2657509929885,0.0
sarek-aug-2~+00-23-00,355.3924531607156,0.0
sarek-aug-2~+01-00-00,280.0562006495592,0.0
sarek-aug-2~+01-01-00,238.39453168140466,0.0
sarek-aug-2~+01-02-00,219.02229418176546,0.0
sarek-aug-2~+01-03-00,231.4323112726675,0.0
sarek-aug-2~+01-04-00,310.88929620659087,0.0
sarek-aug-2~+01-05-00,442.65379096181255,0.0
sarek-aug-2~+01-06-00,610.3203536077312,0.0
sarek-aug-2~+01-07-00,791.4838986148377,0.0
sarek-aug-2~+01-08-00,958.1434517613617,0.0
sarek-aug-2~+01-09-00,1065.8005229994196,0.0
sarek-aug-2~+01-10-00,1087.183606697304,0.0
sarek-aug-2~+01-11-00,1035.31074858618,0.0
sarek-aug-2~+01-12-00,960.3499044798127,0.0
sarek-aug-2~+01-13-00,859.3806368764347,0.0
sarek-aug-2~+01-14-00,750.7923488364587,0.0
sarek-aug-2~+01-15-00,682.9995567553046,0.0
sarek-aug-2~+01-16-00,629.6742735037978,0.0
sarek-aug-2~+01-17-00,623.3100800641046,0.0
sarek-aug-2~+01-18-00,672.136788281045,0.0
sarek-aug-2~+01-19-00,766.2865562236577,0.0
sarek-aug-2~+01-20-00,866.7031981553057,0.0
sarek-aug-2~+01-21-00,949.2071756769445,0.0
sarek-aug-2~+01-22-00,950.864730393077,0.0
sarek-aug-2~+01-23-00,882.7317356429805,0.0
sarek-aug-2~+02-00-00,793.5532004732152,0.0
sarek-aug-2~+02-01-00,736.1160561250738,0.0
sarek-aug-2~+02-02-00,704.467776475095,0.0
sarek-aug-2~+02-03-00,710.7293743322696,0.0
sarek-aug-2~+02-04-00,743.6572489042942,0.0
sarek-aug-2~+02-05-00,804.5311116583686,0.0
sarek-aug-2~+02-06-00,885.87119556297,0.0
sarek-aug-2~+02-07-00,975.9010518313049,0.0
sarek-aug-2~+02-08-00,1067.702208713052,0.0
sarek-aug-2~+02-09-00,1112.7135057453686,0.0
sarek-aug-2~+02-10-00,1091.6872936009636,0.0
sarek-aug-2~+02-11-00,1021.8274660589093,0.0
sarek-aug-2~+02-12-00,923.7461668990842,0.0
sarek-aug-2~+02-13-00,806.0874788020706,0.0
sarek-aug-2~+02-14-00,693.6294377423854,0.0
sarek-aug-2~+02-15-00,617.0816417299266,0.0
sarek-aug-2~+02-16-00,567.9561627809459,0.0
sarek-aug-2~+02-17-00,520.6095030589895,0.0
sarek-aug-2~+02-18-00,481.2498256276533,0.0
sarek-aug-2~+02-19-00,461.56056215558056,0.0
sarek-aug-2~+02-20-00,411.0291630243505,0.0
sarek-aug-2~+02-21-00,357.63238000824117,0.0
sarek-aug-2~+02-22-00,294.3654595069421,0.0
sarek-aug-2~+02-23-00,247.1897453517613,0.0
sarek-aug-2~+03-00-00,202.37877591406817,0.0
sarek-aug-2~+03-01-00,176.99872327535854,0.0
sarek-aug-2~+03-02-00,169.86300250389797,0.0
sarek-aug-2~+03-03-00,174.37871998505153,0.0
sarek-aug-2~+03-04-00,208.5700447547853,0.0
sarek-aug-2~+03-05-00,261.98400305971194,0.0
sarek-aug-2~+03-06-00,325.5557138480845,0.0
sarek-aug-2~+03-07-00,396.6091121137282,0.0
sarek-aug-2~+03-08-00,471.4900392142106,0.0
sarek-aug-2~+03-09-00,514.1423642085109,0.0
sarek-aug-2~+03-10-00,546.7463080325717,0.0
sarek-aug-2~+03-11-00,554.0833656329851,0.0
sarek-aug-2~+03-12-00,538.1021159819916,0.0
sarek-aug-2~+03-13-00,508.9644489300082,0.0
sarek-aug-2~+03-14-00,489.542485967231,0.0
sarek-aug-2~+03-15-00,458.8068662813287,0.0
sarek-aug-2~+03-16-00,445.4570754416595,0.0
sarek-aug-2~+03-17-00,474.4243386224081,0.0
sarek-aug-2~+03-18-00,528.2222639182953,0.0
sarek-aug-2~+03-19-00,567.9205511817361,0.0
sarek-aug-2~+03-20-00,605.8732731021654,0.0
sarek-aug-2~+03-21-00,632.670652825861,0.0
sarek-aug-2~+03-22-00,586.4909103340246,0.0
sarek-aug-2~+03-23-00,486.20090255485337,0.0
sarek-aug-2~+04-00-00,398.7200589708084,0.0
