trace,op_ems,emb_ems
montage-nov-2,67.88635987281428,0.0
montage-nov-2~+00-01-00,43.77653117508076,0.0
montage-nov-2~+00-02-00,43.052803497503014,0.0
montage-nov-2~+00-03-00,51.391744767247474,0.0
montage-nov-2~+00-04-00,49.548800547734025,0.0
montage-nov-2~+00-05-00,46.05145633450935,0.0
montage-nov-2~+00-06-00,63.7785194895984,0.0
montage-nov-2~+00-07-00,70.52148996728889,0.0
montage-nov-2~+00-08-00,64.52499159888163,0.0
montage-nov-2~+00-09-00,64.34687144461356,0.0
montage-nov-2~+00-10-00,66.76997097603093,0.0
montage-nov-2~+00-11-00,58.01977929760742,0.0
montage-nov-2~+00-12-00,64.3635360195043,0.0
montage-nov-2~+00-13-00,60.22621344604329,0.0
montage-nov-2~+00-14-00,48.04586918843337,0.0
montage-nov-2~+00-15-00,42.82447123236178,0.0
montage-nov-2~+00-16-00,48.79441114386144,0.0
montage-nov-2~+00-17-00,45.27869064445236,0.0
montage-nov-2~+00-18-00,53.649024942505854,0.0
montage-nov-2~+00-19-00,51.99672137443916,0.0
montage-nov-2~+00-20-00,61.086848623100536,0.0
montage-nov-2~+00-21-00,68.57576471148472,0.0
montage-nov-2~+00-22-00,71.7753478267828,0.0
montage-nov-2~+00-23-00,59.92764761376933,0.0
montage-nov-2~+01-00-00,62.590881037907195,0.0
