trace,op_ems,emb_ems
chipseq-mar-3,2999.275087667969,0.0
chipseq-mar-3~+00-01-00,3016.8690860976476,0.0
chipseq-mar-3~+00-02-00,2963.1145363706723,0.0
chipseq-mar-3~+00-03-00,2959.977877174206,0.0
chipseq-mar-3~+00-04-00,2993.8212155192746,0.0
chipseq-mar-3~+00-05-00,2995.017466061293,0.0
chipseq-mar-3~+00-06-00,3024.865712611303,0.0
chipseq-mar-3~+00-07-00,3043.6118719421024,0.0
chipseq-mar-3~+00-08-00,3019.354412872801,0.0
chipseq-mar-3~+00-09-00,2964.3845099712826,0.0
chipseq-mar-3~+00-10-00,2968.843267020686,0.0
chipseq-mar-3~+00-11-00,2834.190057233065,0.0
chipseq-mar-3~+00-12-00,2680.0693532690098,0.0
chipseq-mar-3~+00-13-00,2492.544569925789,0.0
chipseq-mar-3~+00-14-00,2337.163042677371,0.0
chipseq-mar-3~+00-15-00,2257.4926207959907,0.0
chipseq-mar-3~+00-16-00,2317.1587239328464,0.0
chipseq-mar-3~+00-17-00,2385.3536373778525,0.0
chipseq-mar-3~+00-18-00,2521.264962801516,0.0
chipseq-mar-3~+00-19-00,2554.363595342267,0.0
chipseq-mar-3~+00-20-00,2626.0610335222914,0.0
chipseq-mar-3~+00-21-00,2698.416894018562,0.0
chipseq-mar-3~+00-22-00,2884.527900865487,0.0
chipseq-mar-3~+00-23-00,2966.5911425480977,0.0
chipseq-mar-3~+01-00-00,2998.9783105630395,0.0
