trace,op_ems,emb_ems
sarek-jan-3,3941.518957392854,0.0
sarek-jan-3~+00-01-00,3922.5502823298084,0.0
sarek-jan-3~+00-02-00,3924.1876076108097,0.0
sarek-jan-3~+00-03-00,3795.1305112721175,0.0
sarek-jan-3~+00-04-00,3840.48526715927,0.0
sarek-jan-3~+00-05-00,3790.232203892308,0.0
sarek-jan-3~+00-06-00,3888.212806942456,0.0
sarek-jan-3~+00-07-00,3803.7947172695513,0.0
sarek-jan-3~+00-08-00,3837.0517740624828,0.0
sarek-jan-3~+00-09-00,3787.1299220178125,0.0
sarek-jan-3~+00-10-00,3685.736689671262,0.0
sarek-jan-3~+00-11-00,3563.238808415772,0.0
sarek-jan-3~+00-12-00,3607.187891527192,0.0
sarek-jan-3~+00-13-00,3536.68389531384,0.0
sarek-jan-3~+00-14-00,3464.2021910418425,0.0
sarek-jan-3~+00-15-00,3435.5992854220954,0.0
sarek-jan-3~+00-16-00,3442.926907844072,0.0
sarek-jan-3~+00-17-00,3426.9321999539306,0.0
sarek-jan-3~+00-18-00,3515.925210748371,0.0
sarek-jan-3~+00-19-00,3566.5343028374364,0.0
sarek-jan-3~+00-20-00,3562.309642252101,0.0
sarek-jan-3~+00-21-00,3595.553891843876,0.0
sarek-jan-3~+00-22-00,3702.0244622084256,0.0
sarek-jan-3~+00-23-00,3697.5296814492235,0.0
sarek-jan-3~+01-00-00,3719.808899714626,0.0
sarek-jan-3~+01-01-00,3763.3160330816236,0.0
sarek-jan-3~+01-02-00,3818.379594097006,0.0
sarek-jan-3~+01-03-00,3850.934017470272,0.0
sarek-jan-3~+01-04-00,3874.553151546291,0.0
sarek-jan-3~+01-05-00,3890.789660897005,0.0
sarek-jan-3~+01-06-00,3959.0400472336605,0.0
sarek-jan-3~+01-07-00,3961.541800743286,0.0
sarek-jan-3~+01-08-00,3932.2092145255892,0.0
sarek-jan-3~+01-09-00,3873.7529247719235,0.0
sarek-jan-3~+01-10-00,3803.6259001635017,0.0
sarek-jan-3~+01-11-00,3620.7286148576886,0.0
sarek-jan-3~+01-12-00,3529.1317054068422,0.0
sarek-jan-3~+01-13-00,3485.8764696323437,0.0
sarek-jan-3~+01-14-00,3503.409467698226,0.0
sarek-jan-3~+01-15-00,3473.6645288036734,0.0
sarek-jan-3~+01-16-00,3539.799731311731,0.0
sarek-jan-3~+01-17-00,3590.7258356970033,0.0
sarek-jan-3~+01-18-00,3573.804855594388,0.0
sarek-jan-3~+01-19-00,3658.612843566203,0.0
sarek-jan-3~+01-20-00,3794.8823390219704,0.0
sarek-jan-3~+01-21-00,3894.8379216300727,0.0
sarek-jan-3~+01-22-00,3962.550693402242,0.0
sarek-jan-3~+01-23-00,3969.0206200417297,0.0
sarek-jan-3~+02-00-00,4026.2130389807126,0.0
sarek-jan-3~+02-01-00,4068.140577346253,0.0
sarek-jan-3~+02-02-00,4015.288615459601,0.0
sarek-jan-3~+02-03-00,3958.8083360216847,0.0
sarek-jan-3~+02-04-00,3959.6778714262196,0.0
sarek-jan-3~+02-05-00,3888.6207361110173,0.0
sarek-jan-3~+02-06-00,3879.6744890652553,0.0
sarek-jan-3~+02-07-00,3824.3877950693604,0.0
sarek-jan-3~+02-08-00,3799.5605357313407,0.0
sarek-jan-3~+02-09-00,3735.4671904795487,0.0
sarek-jan-3~+02-10-00,3647.9899494656847,0.0
sarek-jan-3~+02-11-00,3527.814312755301,0.0
sarek-jan-3~+02-12-00,3508.8330062982477,0.0
sarek-jan-3~+02-13-00,3534.363161714329,0.0
sarek-jan-3~+02-14-00,3510.177996031703,0.0
sarek-jan-3~+02-15-00,3499.5977396464023,0.0
sarek-jan-3~+02-16-00,3528.5269756213947,0.0
sarek-jan-3~+02-17-00,3594.3805445034013,0.0
sarek-jan-3~+02-18-00,3655.971755618191,0.0
sarek-jan-3~+02-19-00,3833.3057946211243,0.0
sarek-jan-3~+02-20-00,3981.211539190119,0.0
sarek-jan-3~+02-21-00,4124.380274381865,0.0
sarek-jan-3~+02-22-00,4127.821284181037,0.0
sarek-jan-3~+02-23-00,4059.224869944541,0.0
sarek-jan-3~+03-00-00,3849.3861064659022,0.0
sarek-jan-3~+03-01-00,3780.7852329797443,0.0
sarek-jan-3~+03-02-00,3819.2418601007653,0.0
sarek-jan-3~+03-03-00,3895.4858299399757,0.0
sarek-jan-3~+03-04-00,3933.7823527401797,0.0
sarek-jan-3~+03-05-00,3973.1688263019223,0.0
sarek-jan-3~+03-06-00,4052.7457454195282,0.0
sarek-jan-3~+03-07-00,4009.8294906064075,0.0
sarek-jan-3~+03-08-00,4008.7403222785006,0.0
sarek-jan-3~+03-09-00,3964.5096032350666,0.0
sarek-jan-3~+03-10-00,3987.0177472942696,0.0
sarek-jan-3~+03-11-00,3851.322498044092,0.0
sarek-jan-3~+03-12-00,3824.277175829032,0.0
sarek-jan-3~+03-13-00,3739.4619114895186,0.0
sarek-jan-3~+03-14-00,3618.5303024899026,0.0
sarek-jan-3~+03-15-00,3554.3645004839736,0.0
sarek-jan-3~+03-16-00,3507.1165049186893,0.0
sarek-jan-3~+03-17-00,3563.803599769275,0.0
sarek-jan-3~+03-18-00,3595.58326414459,0.0
sarek-jan-3~+03-19-00,3778.6770447593753,0.0
sarek-jan-3~+03-20-00,3880.6838489547144,0.0
sarek-jan-3~+03-21-00,4084.7555227960765,0.0
sarek-jan-3~+03-22-00,4090.994494869953,0.0
sarek-jan-3~+03-23-00,4096.148828303392,0.0
sarek-jan-3~+04-00-00,4016.452806639939,0.0
