trace,op_ems,emb_ems
montage-mar-2,152.1957318827166,0.0
montage-mar-2~+00-01-00,154.76566463392467,0.0
montage-mar-2~+00-02-00,139.46429533073572,0.0
montage-mar-2~+00-03-00,137.3010921097176,0.0
montage-mar-2~+00-04-00,123.51433434962644,0.0
montage-mar-2~+00-05-00,147.7853416060976,0.0
montage-mar-2~+00-06-00,156.7722364613796,0.0
montage-mar-2~+00-07-00,171.88655481494231,0.0
montage-mar-2~+00-08-00,156.51151133845147,0.0
montage-mar-2~+00-09-00,152.79862357736587,0.0
montage-mar-2~+00-10-00,151.9599085723926,0.0
montage-mar-2~+00-11-00,139.98776578800462,0.0
montage-mar-2~+00-12-00,144.49469272862993,0.0
montage-mar-2~+00-13-00,137.76593927776275,0.0
montage-mar-2~+00-14-00,144.8683200025236,0.0
montage-mar-2~+00-15-00,128.707432682063,0.0
montage-mar-2~+00-16-00,119.80941785281514,0.0
montage-mar-2~+00-17-00,125.91970121620325,0.0
montage-mar-2~+00-18-00,122.19945503176268,0.0
montage-mar-2~+00-19-00,132.5853900871051,0.0
montage-mar-2~+00-20-00,118.6742178091246,0.0
montage-mar-2~+00-21-00,129.8296472491922,0.0
montage-mar-2~+00-22-00,131.45839114205137,0.0
montage-mar-2~+00-23-00,142.63943939398743,0.0
montage-mar-2~+01-00-00,136.36510812163095,0.0
montage-mar-2~+01-01-00,133.97639196021026,0.0
montage-mar-2~+01-02-00,143.56769755007167,0.0
montage-mar-2~+01-03-00,137.0786722162023,0.0
montage-mar-2~+01-04-00,132.64726845587202,0.0
montage-mar-2~+01-05-00,140.78559131169482,0.0
montage-mar-2~+01-06-00,132.77022674688445,0.0
montage-mar-2~+01-07-00,152.9639552555287,0.0
montage-mar-2~+01-08-00,148.4332730505923,0.0
montage-mar-2~+01-09-00,147.6605634623854,0.0
montage-mar-2~+01-10-00,151.87419156576206,0.0
montage-mar-2~+01-11-00,141.1997729285585,0.0
montage-mar-2~+01-12-00,142.75867459155432,0.0
montage-mar-2~+01-13-00,128.31701426785668,0.0
montage-mar-2~+01-14-00,129.93284356957605,0.0
montage-mar-2~+01-15-00,137.5916713963988,0.0
montage-mar-2~+01-16-00,128.85906564621126,0.0
montage-mar-2~+01-17-00,114.62601831583571,0.0
montage-mar-2~+01-18-00,111.69831291944854,0.0
montage-mar-2~+01-19-00,108.76638261230399,0.0
montage-mar-2~+01-20-00,127.28109914322998,0.0
montage-mar-2~+01-21-00,129.29840945883964,0.0
montage-mar-2~+01-22-00,141.8266379988421,0.0
montage-mar-2~+01-23-00,155.53447577455506,0.0
montage-mar-2~+02-00-00,134.98457584650856,0.0
montage-mar-2~+02-01-00,146.85660340889004,0.0
montage-mar-2~+02-02-00,150.22518380964314,0.0
montage-mar-2~+02-03-00,147.10858605743465,0.0
montage-mar-2~+02-04-00,149.15666247238312,0.0
montage-mar-2~+02-05-00,162.04662953568385,0.0
montage-mar-2~+02-06-00,152.56565127367924,0.0
montage-mar-2~+02-07-00,155.4074160800086,0.0
montage-mar-2~+02-08-00,148.3356643280197,0.0
montage-mar-2~+02-09-00,162.26166825704985,0.0
montage-mar-2~+02-10-00,150.64189647147066,0.0
montage-mar-2~+02-11-00,154.068870919157,0.0
montage-mar-2~+02-12-00,140.35440028377462,0.0
montage-mar-2~+02-13-00,136.24793294773704,0.0
montage-mar-2~+02-14-00,124.18688499612749,0.0
montage-mar-2~+02-15-00,110.11502344187319,0.0
montage-mar-2~+02-16-00,126.14520233086932,0.0
montage-mar-2~+02-17-00,120.3740609305778,0.0
montage-mar-2~+02-18-00,128.20838139192884,0.0
montage-mar-2~+02-19-00,123.50045993852514,0.0
montage-mar-2~+02-20-00,109.32049480898743,0.0
montage-mar-2~+02-21-00,130.70316646981166,0.0
montage-mar-2~+02-22-00,131.40090890879705,0.0
montage-mar-2~+02-23-00,133.05548212039224,0.0
montage-mar-2~+03-00-00,129.54587627939756,0.0
montage-mar-2~+03-01-00,130.37621154783307,0.0
montage-mar-2~+03-02-00,129.35560233268822,0.0
montage-mar-2~+03-03-00,133.9518147932766,0.0
montage-mar-2~+03-04-00,124.97685315654104,0.0
montage-mar-2~+03-05-00,130.462444104208,0.0
montage-mar-2~+03-06-00,136.56460984134446,0.0
montage-mar-2~+03-07-00,137.0054758280501,0.0
montage-mar-2~+03-08-00,152.2133074296025,0.0
montage-mar-2~+03-09-00,136.73609558288575,0.0
montage-mar-2~+03-10-00,151.026514061051,0.0
montage-mar-2~+03-11-00,142.44326647421207,0.0
montage-mar-2~+03-12-00,131.36384374885935,0.0
montage-mar-2~+03-13-00,140.14376997966656,0.0
montage-mar-2~+03-14-00,142.786316809521,0.0
montage-mar-2~+03-15-00,128.89573020083816,0.0
montage-mar-2~+03-16-00,134.61881404227742,0.0
montage-mar-2~+03-17-00,140.74697325383752,0.0
montage-mar-2~+03-18-00,130.53869916751702,0.0
montage-mar-2~+03-19-00,138.19677926489766,0.0
montage-mar-2~+03-20-00,137.87206997622945,0.0
montage-mar-2~+03-21-00,133.9167824733278,0.0
montage-mar-2~+03-22-00,129.69421771470812,0.0
montage-mar-2~+03-23-00,121.87303098331043,0.0
montage-mar-2~+04-00-00,128.7571239998713,0.0
