trace,op_ems,emb_ems
chipseq-sep-2,443.16036757601836,0.0
chipseq-sep-2~+00-01-00,345.8605027520514,0.0
chipseq-sep-2~+00-02-00,276.95787849225417,0.0
chipseq-sep-2~+00-03-00,235.90441811486266,0.0
chipseq-sep-2~+00-04-00,243.73404327977255,0.0
chipseq-sep-2~+00-05-00,312.707092887136,0.0
chipseq-sep-2~+00-06-00,361.5663673795679,0.0
chipseq-sep-2~+00-07-00,505.8438378865314,0.0
chipseq-sep-2~+00-08-00,547.8541389564307,0.0
chipseq-sep-2~+00-09-00,571.6369056091853,0.0
chipseq-sep-2~+00-10-00,507.07079582113454,0.0
chipseq-sep-2~+00-11-00,443.90580391800916,0.0
chipseq-sep-2~+00-12-00,391.7735371201601,0.0
chipseq-sep-2~+00-13-00,341.27762357430345,0.0
chipseq-sep-2~+00-14-00,352.9098229758074,0.0
chipseq-sep-2~+00-15-00,353.9604652412711,0.0
chipseq-sep-2~+00-16-00,352.8717043630411,0.0
chipseq-sep-2~+00-17-00,382.3171002257689,0.0
chipseq-sep-2~+00-18-00,408.17177554856687,0.0
chipseq-sep-2~+00-19-00,429.14305331049627,0.0
chipseq-sep-2~+00-20-00,449.1293568768029,0.0
chipseq-sep-2~+00-21-00,452.6532257449056,0.0
chipseq-sep-2~+00-22-00,413.7632100358766,0.0
chipseq-sep-2~+00-23-00,359.2551832720343,0.0
chipseq-sep-2~+01-00-00,319.23705880194905,0.0
